28.000000,8.000000,23.000000,0.277792
28.000000,8.000000,24.000000,0.237053
28.000000,8.000000,25.000000,0.272000
28.000000,8.000000,26.000000,0.206940
28.000000,8.000000,27.000000,0.228666
28.000000,8.000000,28.000000,inf
28.000000,8.000000,29.000000,0.220279
28.000000,8.000000,30.000000,0.278410
28.000000,8.000000,31.000000,0.260007
28.000000,8.000000,32.000000,0.349762
28.000000,8.000000,33.000000,0.328311
28.000000,8.000000,34.000000,0.229703
28.000000,8.000000,35.000000,0.306692
28.000000,8.000000,36.000000,0.367310
28.000000,8.000000,37.000000,0.447522
28.000000,8.000000,38.000000,0.349309
28.000000,8.000000,39.000000,0.414148
28.000000,9.000000,0.000000,inf
28.000000,9.000000,1.000000,0.255319
28.000000,9.000000,2.000000,0.409999
28.000000,9.000000,3.000000,0.361852
28.000000,9.000000,4.000000,0.284043
28.000000,9.000000,5.000000,0.353100
28.000000,9.000000,6.000000,0.427114
28.000000,9.000000,7.000000,0.267307
28.000000,9.000000,8.000000,0.350293
28.000000,9.000000,9.000000,inf
28.000000,9.000000,10.000000,0.369543
28.000000,9.000000,11.000000,0.370571
28.000000,9.000000,12.000000,0.378866
28.000000,9.000000,13.000000,0.279408
28.000000,9.000000,14.000000,0.271882
28.000000,9.000000,15.000000,0.242417
28.000000,9.000000,16.000000,0.354229
28.000000,9.000000,17.000000,0.304319
28.000000,9.000000,18.000000,0.397945
28.000000,9.000000,19.000000,0.191621
28.000000,9.000000,20.000000,0.420628
28.000000,9.000000,21.000000,0.329188
28.000000,9.000000,22.000000,0.260344
28.000000,9.000000,23.000000,0.421708
28.000000,9.000000,24.000000,0.296906
28.000000,9.000000,25.000000,0.394351
28.000000,9.000000,26.000000,0.340067
28.000000,9.000000,27.000000,0.435484
28.000000,9.000000,28.000000,inf
28.000000,9.000000,29.000000,0.238903
28.000000,9.000000,30.000000,0.436325
28.000000,9.000000,31.000000,0.235658
28.000000,9.000000,32.000000,0.318321
28.000000,9.000000,33.000000,0.369325
28.000000,9.000000,34.000000,0.267927
28.000000,9.000000,35.000000,0.227578
28.000000,9.000000,36.000000,0.323185
28.000000,9.000000,37.000000,0.375022
28.000000,9.000000,38.000000,0.304273
28.000000,9.000000,39.000000,0.330093
28.000000,10.000000,0.000000,inf
28.000000,10.000000,1.000000,0.366379
28.000000,10.000000,2.000000,0.201049
28.000000,10.000000,3.000000,0.258861
28.000000,10.000000,4.000000,0.230436
28.000000,10.000000,5.000000,0.142368
28.000000,10.000000,6.000000,0.072883
28.000000,10.000000,7.000000,0.227613
28.000000,10.000000,8.000000,0.235584
28.000000,10.000000,9.000000,0.326543
28.000000,10.000000,10.000000,inf
28.000000,10.000000,11.000000,0.086419
28.000000,10.000000,12.000000,0.149467
28.000000,10.000000,13.000000,0.303558
28.000000,10.000000,14.000000,0.186264
28.000000,10.000000,15.000000,0.211582
28.000000,10.000000,16.000000,0.218746
28.000000,10.000000,17.000000,0.181323
28.000000,10.000000,18.000000,0.121018
28.000000,10.000000,19.000000,0.276235
28.000000,10.000000,20.000000,0.139844
28.000000,10.000000,21.000000,0.173655
28.000000,10.000000,22.000000,0.261656
28.000000,10.000000,23.000000,0.038194
28.000000,10.000000,24.000000,0.213411
28.000000,10.000000,25.000000,0.097750
28.000000,10.000000,26.000000,0.189657
28.000000,10.000000,27.000000,0.143722
28.000000,10.000000,28.000000,inf
28.000000,10.000000,29.000000,0.228701
28.000000,10.000000,30.000000,0.180093
28.000000,10.000000,31.000000,0.224428
28.000000,10.000000,32.000000,0.182129
28.000000,10.000000,33.000000,0.217365
28.000000,10.000000,34.000000,0.189492
28.000000,10.000000,35.000000,0.228907
28.000000,10.000000,36.000000,0.130620
28.000000,10.000000,37.000000,0.316685
28.000000,10.000000,38.000000,0.271578
28.000000,10.000000,39.000000,0.221368
28.000000,11.000000,0.000000,inf
28.000000,11.000000,1.000000,0.422739
28.000000,11.000000,2.000000,0.295776
28.000000,11.000000,3.000000,0.277765
28.000000,11.000000,4.000000,0.311814
28.000000,11.000000,5.000000,0.232624
28.000000,11.000000,6.000000,0.159072
28.000000,11.000000,7.000000,0.315183
28.000000,11.000000,8.000000,0.321565
28.000000,11.000000,9.000000,0.375342
28.000000,11.000000,10.000000,0.195991
28.000000,11.000000,11.000000,inf
28.000000,11.000000,12.000000,0.246510
28.000000,11.000000,13.000000,0.370127
28.000000,11.000000,14.000000,0.208389
28.000000,11.000000,15.000000,0.256612
28.000000,11.000000,16.000000,0.250313
28.000000,11.000000,17.000000,0.224058
28.000000,11.000000,18.000000,0.115109
28.000000,11.000000,19.000000,0.325186
28.000000,11.000000,20.000000,0.175565
28.000000,11.000000,21.000000,0.240027
28.000000,11.000000,22.000000,0.267013
28.000000,11.000000,23.000000,0.119232
28.000000,11.000000,24.000000,0.270001
28.000000,11.000000,25.000000,0.187498
28.000000,11.000000,26.000000,0.296974
28.000000,11.000000,27.000000,0.156985
28.000000,11.000000,28.000000,inf
28.000000,11.000000,29.000000,0.285263
28.000000,11.000000,30.000000,0.094344
28.000000,11.000000,31.000000,0.252370
28.000000,11.000000,32.000000,0.215257
28.000000,11.000000,33.000000,0.301360
28.000000,11.000000,34.000000,0.239863
28.000000,11.000000,35.000000,0.255789
28.000000,11.000000,36.000000,0.043511
28.000000,11.000000,37.000000,0.332288
28.000000,11.000000,38.000000,0.337235
28.000000,11.000000,39.000000,0.322744
28.000000,12.000000,0.000000,inf
28.000000,12.000000,1.000000,0.312940
28.000000,12.000000,2.000000,0.101800
28.000000,12.000000,3.000000,0.240245
28.000000,12.000000,4.000000,0.190346
28.000000,12.000000,5.000000,0.112258
28.000000,12.000000,6.000000,0.071727
28.000000,12.000000,7.000000,0.327369
28.000000,12.000000,8.000000,0.156331
28.000000,12.000000,9.000000,0.317320
28.000000,12.000000,10.000000,0.103814
28.000000,12.000000,11.000000,0.132245
28.000000,12.000000,12.000000,inf
28.000000,12.000000,13.000000,0.244837
28.000000,12.000000,14.000000,0.228641
28.000000,12.000000,15.000000,0.198673
28.000000,12.000000,16.000000,0.251792
28.000000,12.000000,17.000000,0.230922
28.000000,12.000000,18.000000,0.223307
28.000000,12.000000,19.000000,0.266573
28.000000,12.000000,20.000000,0.135094
28.000000,12.000000,21.000000,0.140996
28.000000,12.000000,22.000000,0.316381
28.000000,12.000000,23.000000,0.124258
28.000000,12.000000,24.000000,0.210856
28.000000,12.000000,25.000000,0.129591
28.000000,12.000000,26.000000,0.241201
28.000000,12.000000,27.000000,0.160415
28.000000,12.000000,28.000000,inf
28.000000,12.000000,29.000000,0.218399
28.000000,12.000000,30.000000,0.287586
28.000000,12.000000,31.000000,0.243380
28.000000,12.000000,32.000000,0.243873
28.000000,12.000000,33.000000,0.326567
28.000000,12.000000,34.000000,0.196355
28.000000,12.000000,35.000000,0.263658
28.000000,12.000000,36.000000,0.236486
28.000000,12.000000,37.000000,0.308941
28.000000,12.000000,38.000000,0.262575
28.000000,12.000000,39.000000,0.310035
28.000000,13.000000,0.000000,inf
28.000000,13.000000,1.000000,0.081776
28.000000,13.000000,2.000000,0.259785
28.000000,13.000000,3.000000,0.202809
28.000000,13.000000,4.000000,0.256538
28.000000,13.000000,5.000000,0.305551
28.000000,13.000000,6.000000,0.343723
28.000000,13.000000,7.000000,0.197412
28.000000,13.000000,8.000000,0.208587
28.000000,13.000000,9.000000,0.252053
28.000000,13.000000,10.000000,0.328851
28.000000,13.000000,11.000000,0.345319
28.000000,13.000000,12.000000,0.297440
28.000000,13.000000,13.000000,inf
28.000000,13.000000,14.000000,0.320123
28.000000,13.000000,15.000000,0.197673
28.000000,13.000000,16.000000,0.293426
28.000000,13.000000,17.000000,0.388843
28.000000,13.000000,18.000000,0.386894
28.000000,13.000000,19.000000,0.231842
28.000000,13.000000,20.000000,0.265838
28.000000,13.000000,21.000000,0.239549
28.000000,13.000000,22.000000,0.337313
28.000000,13.000000,23.000000,0.394973
28.000000,13.000000,24.000000,0.284777
28.000000,13.000000,25.000000,0.389547
28.000000,13.000000,26.000000,0.173553
28.000000,13.000000,27.000000,0.307153
28.000000,13.000000,28.000000,inf
28.000000,13.000000,29.000000,0.246303
28.000000,13.000000,30.000000,0.471498
28.000000,13.000000,31.000000,0.267775
28.000000,13.000000,32.000000,0.412611
28.000000,13.000000,33.000000,0.371151
28.000000,13.000000,34.000000,0.273269
28.000000,13.000000,35.000000,0.321880
28.000000,13.000000,36.000000,0.321616
28.000000,13.000000,37.000000,0.477281
28.000000,13.000000,38.000000,0.362314
28.000000,13.000000,39.000000,0.453373
28.000000,14.000000,0.000000,inf
28.000000,14.000000,1.000000,0.376488
28.000000,14.000000,2.000000,0.372398
28.000000,14.000000,3.000000,0.280629
28.000000,14.000000,4.000000,0.310957
28.000000,14.000000,5.000000,0.284553
28.000000,14.000000,6.000000,0.228790
28.000000,14.000000,7.000000,0.230924
28.000000,14.000000,8.000000,0.357973
28.000000,14.000000,9.000000,0.283807
28.000000,14.000000,10.000000,0.262721
28.000000,14.000000,11.000000,0.214046
28.000000,14.000000,12.000000,0.315583
28.000000,14.000000,13.000000,0.352166
28.000000,14.000000,14.000000,inf
28.000000,14.000000,15.000000,0.229041
28.000000,14.000000,16.000000,0.180889
28.000000,14.000000,17.000000,0.199727
28.000000,14.000000,18.000000,0.163786
28.000000,14.000000,19.000000,0.255299
28.000000,14.000000,20.000000,0.226482
28.000000,14.000000,21.000000,0.268195
28.000000,14.000000,22.000000,0.094002
28.000000,14.000000,23.000000,0.235782
28.000000,14.000000,24.000000,0.153565
28.000000,14.000000,25.000000,0.266123
28.000000,14.000000,26.000000,0.290854
28.000000,14.000000,27.000000,0.221324
28.000000,14.000000,28.000000,inf
28.000000,14.000000,29.000000,0.246537
28.000000,14.000000,30.000000,0.122205
28.000000,14.000000,31.000000,0.181753
28.000000,14.000000,32.000000,0.189530
28.000000,14.000000,33.000000,0.125934
28.000000,14.000000,34.000000,0.213792
28.000000,14.000000,35.000000,0.169188
28.000000,14.000000,36.000000,0.288208
28.000000,14.000000,37.000000,0.053440
28.000000,14.000000,38.000000,0.111354
28.000000,14.000000,39.000000,0.106637
28.000000,15.000000,0.000000,inf
28.000000,15.000000,1.000000,0.306932
28.000000,15.000000,2.000000,0.370265
28.000000,15.000000,3.000000,0.236758
28.000000,15.000000,4.000000,0.405315
28.000000,15.000000,5.000000,0.418328
28.000000,15.000000,6.000000,0.414087
28.000000,15.000000,7.000000,0.205044
28.000000,15.000000,8.000000,0.400642
28.000000,15.000000,9.000000,0.341906
28.000000,15.000000,10.000000,0.313066
28.000000,15.000000,11.000000,0.379435
28.000000,15.000000,12.000000,0.365444
28.000000,15.000000,13.000000,0.336099
28.000000,15.000000,14.000000,0.319429
28.000000,15.000000,15.000000,inf
28.000000,15.000000,16.000000,0.227264
28.000000,15.000000,17.000000,0.417612
28.000000,15.000000,18.000000,0.350162
28.000000,15.000000,19.000000,0.318806
28.000000,15.000000,20.000000,0.344393
28.000000,15.000000,21.000000,0.340758
28.000000,15.000000,22.000000,0.237193
28.000000,15.000000,23.000000,0.318351
28.000000,15.000000,24.000000,0.198476
28.000000,15.000000,25.000000,0.462026
28.000000,15.000000,26.000000,0.241253
28.000000,15.000000,27.000000,0.334735
28.000000,15.000000,28.000000,inf
28.000000,15.000000,29.000000,0.337626
28.000000,15.000000,30.000000,0.372904
28.000000,15.000000,31.000000,0.285291
28.000000,15.000000,32.000000,0.426162
28.000000,15.000000,33.000000,0.216631
28.000000,15.000000,34.000000,0.333974
28.000000,15.000000,35.000000,0.330068
28.000000,15.000000,36.000000,0.385820
28.000000,15.000000,37.000000,0.353273
28.000000,15.000000,38.000000,0.185133
28.000000,15.000000,39.000000,0.389484
28.000000,16.000000,0.000000,inf
28.000000,16.000000,1.000000,0.416810
28.000000,16.000000,2.000000,0.415355
28.000000,16.000000,3.000000,0.241861
28.000000,16.000000,4.000000,0.422203
28.000000,16.000000,5.000000,0.387210
28.000000,16.000000,6.000000,0.339798
28.000000,16.000000,7.000000,0.260497
28.000000,16.000000,8.000000,0.408919
28.000000,16.000000,9.000000,0.428778
28.000000,16.000000,10.000000,0.368448
28.000000,16.000000,11.000000,0.388663
28.000000,16.000000,12.000000,0.397885
28.000000,16.000000,13.000000,0.399815
28.000000,16.000000,14.000000,0.310822
28.000000,16.000000,15.000000,0.276191
28.000000,16.000000,16.000000,inf
28.000000,16.000000,17.000000,0.399705
28.000000,16.000000,18.000000,0.353081
28.000000,16.000000,19.000000,0.379621
28.000000,16.000000,20.000000,0.269900
28.000000,16.000000,21.000000,0.328136
28.000000,16.000000,22.000000,0.263667
28.000000,16.000000,23.000000,0.342757
28.000000,16.000000,24.000000,0.201723
28.000000,16.000000,25.000000,0.358959
28.000000,16.000000,26.000000,0.268512
28.000000,16.000000,27.000000,0.246027
28.000000,16.000000,28.000000,inf
28.000000,16.000000,29.000000,0.365168
28.000000,16.000000,30.000000,0.289929
28.000000,16.000000,31.000000,0.308675
28.000000,16.000000,32.000000,0.402893
28.000000,16.000000,33.000000,0.167041
28.000000,16.000000,34.000000,0.335491
28.000000,16.000000,35.000000,0.351716
28.000000,16.000000,36.000000,0.285527
28.000000,16.000000,37.000000,0.321643
28.000000,16.000000,38.000000,0.230170
28.000000,16.000000,39.000000,0.347778
28.000000,17.000000,0.000000,inf
28.000000,17.000000,1.000000,0.462248
28.000000,17.000000,2.000000,0.398572
28.000000,17.000000,3.000000,0.410403
28.000000,17.000000,4.000000,0.318248
28.000000,17.000000,5.000000,0.286364
28.000000,17.000000,6.000000,0.302309
28.000000,17.000000,7.000000,0.359630
28.000000,17.000000,8.000000,0.394899
28.000000,17.000000,9.000000,0.320371
28.000000,17.000000,10.000000,0.265557
28.000000,17.000000,11.000000,0.237725
28.000000,17.000000,12.000000,0.321806
28.000000,17.000000,13.000000,0.419036
28.000000,17.000000,14.000000,0.210040
28.000000,17.000000,15.000000,0.356719
28.000000,17.000000,16.000000,0.327047
28.000000,17.000000,17.000000,inf
28.000000,17.000000,18.000000,0.143533
28.000000,17.000000,19.000000,0.306083
28.000000,17.000000,20.000000,0.349349
28.000000,17.000000,21.000000,0.323481
28.000000,17.000000,22.000000,0.243329
28.000000,17.000000,23.000000,0.234371
28.000000,17.000000,24.000000,0.308479
28.000000,17.000000,25.000000,0.226549
28.000000,17.000000,26.000000,0.413435
28.000000,17.000000,27.000000,0.330446
28.000000,17.000000,28.000000,inf
28.000000,17.000000,29.000000,0.286864
28.000000,17.000000,30.000000,0.201400
28.000000,17.000000,31.000000,0.260463
28.000000,17.000000,32.000000,0.129509
28.000000,17.000000,33.000000,0.337484
28.000000,17.000000,34.000000,0.257955
28.000000,17.000000,35.000000,0.207733
28.000000,17.000000,36.000000,0.228413
28.000000,17.000000,37.000000,0.157667
28.000000,17.000000,38.000000,0.299640
28.000000,17.000000,39.000000,0.094323
28.000000,18.000000,0.000000,inf
28.000000,18.000000,1.000000,0.466600
28.000000,18.000000,2.000000,0.511527
28.000000,18.000000,3.000000,0.487226
28.000000,18.000000,4.000000,0.489958
28.000000,18.000000,5.000000,0.421145
28.000000,18.000000,6.000000,0.372866
28.000000,18.000000,7.000000,0.383907
28.000000,18.000000,8.000000,0.531285
28.000000,18.000000,9.000000,0.520669
28.000000,18.000000,10.000000,0.385303
28.000000,18.000000,11.000000,0.338703
28.000000,18.000000,12.000000,0.445669
28.000000,18.000000,13.000000,0.700326
28.000000,18.000000,14.000000,0.357481
28.000000,18.000000,15.000000,0.466302
28.000000,18.000000,16.000000,0.386075
28.000000,18.000000,17.000000,0.339890
28.000000,18.000000,18.000000,inf
28.000000,18.000000,19.000000,0.486020
28.000000,18.000000,20.000000,0.400034
28.000000,18.000000,21.000000,0.444590
28.000000,18.000000,22.000000,0.361085
28.000000,18.000000,23.000000,0.308585
28.000000,18.000000,24.000000,0.347790
28.000000,18.000000,25.000000,0.349844
28.000000,18.000000,26.000000,0.506200
28.000000,18.000000,27.000000,0.379225
28.000000,18.000000,28.000000,inf
28.000000,18.000000,29.000000,0.455292
28.000000,18.000000,30.000000,0.195240
28.000000,18.000000,31.000000,0.411898
28.000000,18.000000,32.000000,0.316342
28.000000,18.000000,33.000000,0.339883
28.000000,18.000000,34.000000,0.385316
28.000000,18.000000,35.000000,0.385988
28.000000,18.000000,36.000000,0.221249
28.000000,18.000000,37.000000,0.219195
28.000000,18.000000,38.000000,0.374338
28.000000,18.000000,39.000000,0.255420
28.000000,19.000000,0.000000,inf
28.000000,19.000000,1.000000,0.187621
28.000000,19.000000,2.000000,0.320926
28.000000,19.000000,3.000000,0.247598
28.000000,19.000000,4.000000,0.214955
28.000000,19.000000,5.000000,0.267059
28.000000,19.000000,6.000000,0.324395
28.000000,19.000000,7.000000,0.153454
28.000000,19.000000,8.000000,0.266759
28.000000,19.000000,9.000000,0.098108
28.000000,19.000000,10.000000,0.278511
28.000000,19.000000,11.000000,0.272135
28.000000,19.000000,12.000000,0.291418
28.000000,19.000000,13.000000,0.200892
28.000000,19.000000,14.000000,0.176430
28.000000,19.000000,15.000000,0.129276
28.000000,19.000000,16.000000,0.237237
28.000000,19.000000,17.000000,0.236251
28.000000,19.000000,18.000000,0.310353
28.000000,19.000000,19.000000,inf
28.000000,19.000000,20.000000,0.257623
28.000000,19.000000,21.000000,0.228837
28.000000,19.000000,22.000000,0.160561
28.000000,19.000000,23.000000,0.325015
28.000000,19.000000,24.000000,0.182698
28.000000,19.000000,25.000000,0.311998
28.000000,19.000000,26.000000,0.229162
28.000000,19.000000,27.000000,0.319509
28.000000,19.000000,28.000000,inf
28.000000,19.000000,29.000000,0.152982
28.000000,19.000000,30.000000,0.242363
28.000000,19.000000,31.000000,0.132645
28.000000,19.000000,32.000000,0.251501
28.000000,19.000000,33.000000,0.260485
28.000000,19.000000,34.000000,0.173934
28.000000,19.000000,35.000000,0.145706
28.000000,19.000000,36.000000,0.298129
28.000000,19.000000,37.000000,0.292662
28.000000,19.000000,38.000000,0.206342
28.000000,19.000000,39.000000,0.259593
28.000000,20.000000,0.000000,inf
28.000000,20.000000,1.000000,0.453322
28.000000,20.000000,2.000000,0.349855
28.000000,20.000000,3.000000,0.256724
28.000000,20.000000,4.000000,0.430817
28.000000,20.000000,5.000000,0.362038
28.000000,20.000000,6.000000,0.267781
28.000000,20.000000,7.000000,0.332803
28.000000,20.000000,8.000000,0.380953
28.000000,20.000000,9.000000,0.394752
28.000000,20.000000,10.000000,0.337305
28.000000,20.000000,11.000000,0.304082
28.000000,20.000000,12.000000,0.354029
28.000000,20.000000,13.000000,0.455582
28.000000,20.000000,14.000000,0.344818
28.000000,20.000000,15.000000,0.357331
28.000000,20.000000,16.000000,0.240001
28.000000,20.000000,17.000000,0.423482
28.000000,20.000000,18.000000,0.342542
28.000000,20.000000,19.000000,0.340279
28.000000,20.000000,20.000000,inf
28.000000,20.000000,21.000000,0.321994
