27.000000,87.000000,8319.241211
27.000000,88.000000,6542.272949
27.000000,89.000000,inf
27.000000,90.000000,inf
27.000000,91.000000,4242.026367
28.000000,0.000000,2531.676514
28.000000,1.000000,6409.351074
28.000000,2.000000,inf
28.000000,3.000000,3616.108398
28.000000,4.000000,4112.477051
28.000000,5.000000,4173.757324
28.000000,6.000000,3889.810303
28.000000,7.000000,3706.413330
28.000000,8.000000,3742.756592
28.000000,9.000000,3269.144531
28.000000,10.000000,3382.801514
28.000000,11.000000,inf
28.000000,12.000000,5267.454102
28.000000,13.000000,5175.229004
28.000000,14.000000,5386.465332
28.000000,15.000000,5591.370605
28.000000,16.000000,inf
28.000000,17.000000,4281.185059
28.000000,18.000000,inf
28.000000,19.000000,3792.423096
28.000000,20.000000,3478.462158
28.000000,21.000000,2354.708740
28.000000,22.000000,3253.344727
28.000000,23.000000,2903.901611
28.000000,24.000000,3014.938232
28.000000,25.000000,3016.676270
28.000000,26.000000,4650.353516
28.000000,27.000000,inf
28.000000,28.000000,inf
28.000000,29.000000,4901.911133
28.000000,30.000000,339270393107841024.000000
28.000000,31.000000,2060.605957
28.000000,32.000000,3466.856201
28.000000,33.000000,4843.041504
28.000000,34.000000,inf
28.000000,35.000000,571889860739072.000000
28.000000,36.000000,2727.463379
28.000000,37.000000,3282.793457
28.000000,38.000000,3707.766357
28.000000,39.000000,2113592283798746692172988872130560.000000
28.000000,40.000000,4934.170410
28.000000,41.000000,300956879645835264.000000
28.000000,42.000000,3714.925049
28.000000,43.000000,4178.876953
28.000000,44.000000,4135.848145
28.000000,45.000000,21864246115162914816.000000
28.000000,46.000000,4768.572266
28.000000,47.000000,5158.381348
28.000000,48.000000,7133.913086
28.000000,49.000000,inf
28.000000,50.000000,inf
28.000000,51.000000,5905.044922
28.000000,52.000000,inf
28.000000,53.000000,388943185668296520237056.000000
28.000000,54.000000,7238.436035
28.000000,55.000000,18819559559841040779274354688.000000
28.000000,56.000000,7573.722656
28.000000,57.000000,4271.367676
28.000000,58.000000,5697.783203
28.000000,59.000000,4069.129639
28.000000,60.000000,4207.351074
28.000000,61.000000,inf
28.000000,62.000000,4421.154297
28.000000,63.000000,5926.784668
28.000000,64.000000,3501.964355
28.000000,65.000000,15119995379725152589872544916439040.000000
28.000000,66.000000,inf
28.000000,67.000000,8382.619141
28.000000,68.000000,4158.626953
28.000000,69.000000,3634.330811
28.000000,70.000000,5149.772949
28.000000,71.000000,5450.294922
28.000000,72.000000,4995.308594
28.000000,73.000000,inf
28.000000,74.000000,272353061056006979888070262784.000000
28.000000,75.000000,4409.248535
28.000000,76.000000,5383.370117
28.000000,77.000000,6695.696289
28.000000,78.000000,7538.539062
28.000000,79.000000,3798.299316
28.000000,80.000000,inf
28.000000,81.000000,5838.380371
28.000000,82.000000,5981.576172
28.000000,83.000000,7638.379395
28.000000,84.000000,10040.084961
28.000000,85.000000,9087.185547
28.000000,86.000000,9628.766602
28.000000,87.000000,5758.293457
28.000000,88.000000,10449.657227
28.000000,89.000000,inf
28.000000,90.000000,5307.073730
28.000000,91.000000,inf
29.000000,0.000000,inf
29.000000,1.000000,4609.524902
29.000000,2.000000,2601.084961
29.000000,3.000000,inf
29.000000,4.000000,1983.828491
29.000000,5.000000,4154.779785
29.000000,6.000000,inf
29.000000,7.000000,1833.737549
29.000000,8.000000,4608.240723
29.000000,9.000000,4437.640625
29.000000,10.000000,4697.351074
29.000000,11.000000,inf
29.000000,12.000000,4945.977539
29.000000,13.000000,4472.475586
29.000000,14.000000,2461.742432
29.000000,15.000000,2930.819580
29.000000,16.000000,2764.056641
29.000000,17.000000,2274.578125
29.000000,18.000000,3129.735352
29.000000,19.000000,5584.267090
29.000000,20.000000,1404.353027
29.000000,21.000000,3743.666992
29.000000,22.000000,inf
29.000000,23.000000,inf
29.000000,24.000000,inf
29.000000,25.000000,5359.168945
29.000000,26.000000,710.824402
29.000000,27.000000,inf
29.000000,28.000000,4901.911133
29.000000,29.000000,inf
29.000000,30.000000,31205.105469
29.000000,31.000000,4877.791504
29.000000,32.000000,inf
29.000000,33.000000,3072.754883
29.000000,34.000000,2971.879395
29.000000,35.000000,2583.196777
29.000000,36.000000,4177.805664
29.000000,37.000000,4194.994141
29.000000,38.000000,inf
29.000000,39.000000,3698477406093312.000000
29.000000,40.000000,2970.859131
29.000000,41.000000,3058.490234
29.000000,42.000000,2903.451416
29.000000,43.000000,3413.106445
29.000000,44.000000,3387.868652
29.000000,45.000000,3081.218018
29.000000,46.000000,3647.477295
29.000000,47.000000,inf
29.000000,48.000000,inf
29.000000,49.000000,inf
29.000000,50.000000,inf
29.000000,51.000000,6483.763672
29.000000,52.000000,inf
29.000000,53.000000,22757.566406
29.000000,54.000000,6629.098145
29.000000,55.000000,14253395279872.000000
29.000000,56.000000,6580.051270
29.000000,57.000000,3871.067139
29.000000,58.000000,4591.387207
29.000000,59.000000,3800.168213
29.000000,60.000000,3809.620117
29.000000,61.000000,inf
29.000000,62.000000,inf
29.000000,63.000000,4762.948242
29.000000,64.000000,3164.217773
29.000000,65.000000,2319.116943
29.000000,66.000000,4013.160400
29.000000,67.000000,8446.628906
29.000000,68.000000,2885943820631694398401282048.000000
29.000000,69.000000,4981.480957
29.000000,70.000000,4110.398926
29.000000,71.000000,4910.058594
29.000000,72.000000,3596.273193
29.000000,73.000000,4456.946289
29.000000,74.000000,792306819698322911994794250336206848.000000
29.000000,75.000000,4752.225098
29.000000,76.000000,inf
29.000000,77.000000,6094.866211
29.000000,78.000000,inf
29.000000,79.000000,502834784.000000
29.000000,80.000000,3899.965332
29.000000,81.000000,inf
29.000000,82.000000,inf
29.000000,83.000000,7735.274902
29.000000,84.000000,9805.084961
29.000000,85.000000,9024.116211
29.000000,86.000000,8514.283203
29.000000,87.000000,inf
29.000000,88.000000,10164.452148
29.000000,89.000000,inf
29.000000,90.000000,inf
29.000000,91.000000,5788.902344
30.000000,0.000000,2723.774902
30.000000,1.000000,3970.720215
30.000000,2.000000,4640.913574
30.000000,3.000000,3274.450439
30.000000,4.000000,3537.200928
30.000000,5.000000,3330.045166
30.000000,6.000000,3947.914795
30.000000,7.000000,3291.704590
30.000000,8.000000,3586.424805
30.000000,9.000000,1326946927395418931200.000000
30.000000,10.000000,10533934165118379098112.000000
30.000000,11.000000,2065.473877
30.000000,12.000000,1745801088.000000
30.000000,13.000000,4783.521484
30.000000,14.000000,3279.237549
30.000000,15.000000,549751183376384.000000
30.000000,16.000000,2842.199219
30.000000,17.000000,1154569122781069312.000000
30.000000,18.000000,5141.007324
30.000000,19.000000,2604698709951862397730816.000000
30.000000,20.000000,2909.110107
30.000000,21.000000,21661900800.000000
30.000000,22.000000,2824.525635
30.000000,23.000000,2522.811035
30.000000,24.000000,2538.889404
30.000000,25.000000,7256050537881686507520.000000
30.000000,26.000000,121829224.000000
30.000000,27.000000,2154.416748
30.000000,28.000000,339270393107841024.000000
30.000000,29.000000,31205.105469
30.000000,30.000000,inf
30.000000,31.000000,inf
30.000000,32.000000,2945.130371
30.000000,33.000000,4362.425293
30.000000,34.000000,4708.226074
30.000000,35.000000,2466.144775
30.000000,36.000000,inf
30.000000,37.000000,inf
30.000000,38.000000,3286.000000
30.000000,39.000000,4297.973633
30.000000,40.000000,4272.846191
30.000000,41.000000,4337.789551
30.000000,42.000000,4944.658691
30.000000,43.000000,3740.569336
30.000000,44.000000,3678.964111
30.000000,45.000000,4437.175293
30.000000,46.000000,3693.287598
30.000000,47.000000,4682.113281
30.000000,48.000000,inf
30.000000,49.000000,6830.799316
30.000000,50.000000,6136.937988
30.000000,51.000000,4165.356445
30.000000,52.000000,inf
30.000000,53.000000,2979.035889
30.000000,54.000000,4357.697266
30.000000,55.000000,5775.808105
30.000000,56.000000,4628.161133
30.000000,57.000000,5900.545898
30.000000,58.000000,3478.504395
30.000000,59.000000,5131676728856938864578381479936.000000
30.000000,60.000000,5650.920898
30.000000,61.000000,inf
30.000000,62.000000,6144.203125
30.000000,63.000000,4488.464355
30.000000,64.000000,2825.632080
30.000000,65.000000,4330.046387
30.000000,66.000000,4948.903320
30.000000,67.000000,5378.705078
30.000000,68.000000,3736.606445
30.000000,69.000000,3861.370605
30.000000,70.000000,3812.903564
30.000000,71.000000,3521.206055
30.000000,72.000000,3148.467285
30.000000,73.000000,4105.391113
30.000000,74.000000,3024.665771
30.000000,75.000000,3441.535645
30.000000,76.000000,4891.245605
30.000000,77.000000,4239.725098
30.000000,78.000000,11498.446289
30.000000,79.000000,4881.136719
30.000000,80.000000,4591.898438
30.000000,81.000000,5123.916504
30.000000,82.000000,5229.730957
30.000000,83.000000,11156.337891
30.000000,84.000000,6135.294922
30.000000,85.000000,5665.119141
30.000000,86.000000,inf
30.000000,87.000000,8265.967773
30.000000,88.000000,6356.896973
30.000000,89.000000,inf
30.000000,90.000000,inf
30.000000,91.000000,4195.657715
31.000000,0.000000,2615.294189
31.000000,1.000000,6440.047852
31.000000,2.000000,inf
31.000000,3.000000,3581.395752
31.000000,4.000000,4207.241211
31.000000,5.000000,4013.704834
31.000000,6.000000,3974.593018
31.000000,7.000000,3824.323975
31.000000,8.000000,3567.238037
31.000000,9.000000,3874.429688
31.000000,10.000000,3888.763672
31.000000,11.000000,inf
31.000000,12.000000,5612.890137
31.000000,13.000000,5074.952637
31.000000,14.000000,5610.947754
31.000000,15.000000,5913.225586
31.000000,16.000000,inf
31.000000,17.000000,4519.676270
31.000000,18.000000,inf
31.000000,19.000000,3198.027100
31.000000,20.000000,3587.718506
31.000000,21.000000,2575.510742
31.000000,22.000000,3269.895264
31.000000,23.000000,2969.554443
31.000000,24.000000,3076.101562
31.000000,25.000000,2208.618896
31.000000,26.000000,4864.407227
31.000000,27.000000,inf
31.000000,28.000000,2060.605957
31.000000,29.000000,4877.791504
31.000000,30.000000,inf
31.000000,31.000000,inf
31.000000,32.000000,3535.216309
31.000000,33.000000,4982.821289
31.000000,34.000000,inf
31.000000,35.000000,316004391713054392320.000000
31.000000,36.000000,3394.127197
31.000000,37.000000,3876.118164
31.000000,38.000000,3726.786133
31.000000,39.000000,inf
31.000000,40.000000,5080.912598
31.000000,41.000000,1816414952357888.000000
31.000000,42.000000,inf
31.000000,43.000000,4142.930664
31.000000,44.000000,4101.854004
31.000000,45.000000,64853847255810048.000000
31.000000,46.000000,4903.939941
31.000000,47.000000,5211.195312
31.000000,48.000000,7261.769531
31.000000,49.000000,inf
31.000000,50.000000,inf
31.000000,51.000000,5907.445801
31.000000,52.000000,inf
31.000000,53.000000,26272556191894953588162560.000000
31.000000,54.000000,7268.304688
31.000000,55.000000,3915.760986
31.000000,56.000000,7865.511719
31.000000,57.000000,4386.087891
31.000000,58.000000,5892.902344
31.000000,59.000000,4301.840332
31.000000,60.000000,4322.288574
31.000000,61.000000,inf
31.000000,62.000000,4525.161133
31.000000,63.000000,6027.942871
31.000000,64.000000,3521.361816
31.000000,65.000000,763579334656.000000
31.000000,66.000000,inf
31.000000,67.000000,8527.945312
31.000000,68.000000,4293.007324
31.000000,69.000000,4206.431152
31.000000,70.000000,5198.721680
31.000000,71.000000,5488.706543
31.000000,72.000000,5261.319824
31.000000,73.000000,inf
31.000000,74.000000,9797921792.000000
31.000000,75.000000,4270.239746
31.000000,76.000000,5443.429688
31.000000,77.000000,6706.877441
31.000000,78.000000,7668.708984
31.000000,79.000000,3893.363037
31.000000,80.000000,inf
31.000000,81.000000,5920.523438
31.000000,82.000000,6071.152832
31.000000,83.000000,7760.034180
31.000000,84.000000,10084.817383
31.000000,85.000000,9197.958008
31.000000,86.000000,9729.920898
31.000000,87.000000,5875.102539
31.000000,88.000000,10544.755859
31.000000,89.000000,inf
31.000000,90.000000,5431.830078
31.000000,91.000000,inf
32.000000,0.000000,516.125977
32.000000,1.000000,4598.114258
32.000000,2.000000,3050.355957
32.000000,3.000000,2113.963135
32.000000,4.000000,11784561331535872.000000
32.000000,5.000000,3215.989990
32.000000,6.000000,3747.740234
32.000000,7.000000,4178826493952.000000
32.000000,8.000000,3726.725098
32.000000,9.000000,3625.508301
32.000000,10.000000,3151.875732
32.000000,11.000000,1959.083252
32.000000,12.000000,3403.423828
32.000000,13.000000,3376.433105
32.000000,14.000000,inf
32.000000,15.000000,inf
32.000000,16.000000,2771.145264
32.000000,17.000000,3030.650146
32.000000,18.000000,2526.203613
32.000000,19.000000,3762.444092
32.000000,20.000000,576958562304.000000
32.000000,21.000000,2317.905762
32.000000,22.000000,703.026123
32.000000,23.000000,197.393127
32.000000,24.000000,503287757406208.000000
32.000000,25.000000,3621.283447
32.000000,26.000000,inf
32.000000,27.000000,3071.023193
32.000000,28.000000,3466.856201
32.000000,29.000000,inf
32.000000,30.000000,2945.130371
32.000000,31.000000,3535.216309
32.000000,32.000000,inf
32.000000,33.000000,inf
32.000000,34.000000,inf
32.000000,35.000000,2332.974365
32.000000,36.000000,2815.419678
32.000000,37.000000,2935.186523
32.000000,38.000000,1594.769165
32.000000,39.000000,1268.395752
32.000000,40.000000,inf
32.000000,41.000000,2963.567627
32.000000,42.000000,1709.694458
32.000000,43.000000,1367.062500
32.000000,44.000000,1308.259399
32.000000,45.000000,2970.975098
32.000000,46.000000,inf
32.000000,47.000000,1679.820923
32.000000,48.000000,inf
32.000000,49.000000,2519.168213
32.000000,50.000000,1919.827759
32.000000,51.000000,2913.423584
32.000000,52.000000,inf
32.000000,53.000000,1965.441650
32.000000,54.000000,2981.614014
32.000000,55.000000,2151.795410
32.000000,56.000000,4258.635254
32.000000,57.000000,2825.479248
32.000000,58.000000,inf
32.000000,59.000000,1416.063721
32.000000,60.000000,2795.667969
32.000000,61.000000,inf
32.000000,62.000000,2312.958496
32.000000,63.000000,inf
32.000000,64.000000,693.581421
32.000000,65.000000,1830.014282
32.000000,66.000000,inf
32.000000,67.000000,4741.666992
32.000000,68.000000,inf
32.000000,69.000000,3442.924072
32.000000,70.000000,1386.764648
32.000000,71.000000,1670.276245
32.000000,72.000000,inf
32.000000,73.000000,inf
32.000000,74.000000,646.357056
32.000000,75.000000,1843.288818
32.000000,76.000000,inf
32.000000,77.000000,2625.831543
32.000000,78.000000,6628.073730
32.000000,79.000000,1391.770996
32.000000,80.000000,inf
32.000000,81.000000,1917.964478
32.000000,82.000000,1925.306519
32.000000,83.000000,6797.549316
32.000000,84.000000,5529.312988
32.000000,85.000000,5061.092773
32.000000,86.000000,inf
32.000000,87.000000,3920.988770
32.000000,88.000000,5943.731445
32.000000,89.000000,inf
32.000000,90.000000,3967.135986
32.000000,91.000000,inf
33.000000,0.000000,1887.128662
33.000000,1.000000,4894.166016
33.000000,2.000000,3480.195801
33.000000,3.000000,inf
33.000000,4.000000,2598.053467
33.000000,5.000000,3909.964600
33.000000,6.000000,4768.432129
33.000000,7.000000,1965.081421
33.000000,8.000000,4713.105957
33.000000,9.000000,4647.076172
33.000000,10.000000,4453.380859
33.000000,11.000000,3177.502930
33.000000,12.000000,4152.284180
33.000000,13.000000,inf
33.000000,14.000000,2966.127686
33.000000,15.000000,3971.460693
33.000000,16.000000,3946.679443
33.000000,17.000000,3531.035156
33.000000,18.000000,3030.343018
33.000000,19.000000,inf
33.000000,20.000000,2125.562744
33.000000,21.000000,inf
33.000000,22.000000,inf
33.000000,23.000000,inf
33.000000,24.000000,inf
33.000000,25.000000,inf
33.000000,26.000000,3131.996826
33.000000,27.000000,4517.218262
33.000000,28.000000,4843.041504
33.000000,29.000000,3072.754883
33.000000,30.000000,4362.425293
33.000000,31.000000,4982.821289
33.000000,32.000000,inf
33.000000,33.000000,inf
33.000000,34.000000,1144.717773
33.000000,35.000000,3745.755615
33.000000,36.000000,4120.937988
33.000000,37.000000,4160.562988
33.000000,38.000000,inf
33.000000,39.000000,2788.687988
33.000000,40.000000,1229.783203
33.000000,41.000000,3982.591309
33.000000,42.000000,2700.505615
33.000000,43.000000,30170994203164672.000000
33.000000,44.000000,775681025769472.000000
33.000000,45.000000,3964.844971
33.000000,46.000000,2725.467041
33.000000,47.000000,inf
33.000000,48.000000,4522.520996
33.000000,49.000000,4589.738770
33.000000,50.000000,4007.370605
33.000000,51.000000,5191.243164
33.000000,52.000000,inf
33.000000,53.000000,3289.974854
33.000000,54.000000,inf
33.000000,55.000000,4151.761719
33.000000,56.000000,4960.466309
33.000000,57.000000,4949.249512
33.000000,58.000000,3221.913818
33.000000,59.000000,2969.934326
33.000000,60.000000,4865.726074
33.000000,61.000000,inf
33.000000,62.000000,4109.841797
33.000000,63.000000,3777.612061
33.000000,64.000000,839309108686356480.000000
33.000000,65.000000,2598.023438
33.000000,66.000000,3636.900146
33.000000,67.000000,6787.850098
33.000000,68.000000,2235.448975
33.000000,69.000000,4806.205566
33.000000,70.000000,inf
33.000000,71.000000,3430.537354
33.000000,72.000000,2582.322266
33.000000,73.000000,3543.468018
33.000000,74.000000,2017.899292
33.000000,75.000000,inf
33.000000,76.000000,3610.191895
33.000000,77.000000,4315.921875
33.000000,78.000000,9009.949219
33.000000,79.000000,3122.749756
33.000000,80.000000,3421.816406
33.000000,81.000000,inf
33.000000,82.000000,inf
