40.000000,5.000000,18.000000,11306.870117
40.000000,5.000000,19.000000,8999.298828
40.000000,5.000000,20.000000,16601.039062
40.000000,5.000000,21.000000,13846.646484
40.000000,5.000000,22.000000,8572.870117
40.000000,5.000000,23.000000,inf
40.000000,5.000000,24.000000,20990.044922
40.000000,5.000000,25.000000,9401.636719
40.000000,5.000000,26.000000,6484.237305
40.000000,5.000000,27.000000,5760.082031
40.000000,5.000000,28.000000,9035.626953
40.000000,5.000000,29.000000,5841.973633
40.000000,5.000000,30.000000,inf
40.000000,5.000000,31.000000,6853.400391
40.000000,5.000000,32.000000,inf
40.000000,5.000000,33.000000,8891.690430
40.000000,5.000000,34.000000,19936.419922
40.000000,5.000000,35.000000,10754.131836
40.000000,5.000000,36.000000,9346.891602
40.000000,5.000000,37.000000,14902.077148
40.000000,5.000000,38.000000,6085.824707
40.000000,5.000000,39.000000,13435.402344
40.000000,5.000000,40.000000,inf
40.000000,6.000000,0.000000,inf
40.000000,6.000000,1.000000,6283.072266
40.000000,6.000000,2.000000,8868.322266
40.000000,6.000000,3.000000,11378.233398
40.000000,6.000000,4.000000,3066.189453
40.000000,6.000000,5.000000,9631.752930
40.000000,6.000000,6.000000,inf
40.000000,6.000000,7.000000,9654.047852
40.000000,6.000000,8.000000,6266.346191
40.000000,6.000000,9.000000,6331.830566
40.000000,6.000000,10.000000,7365.127441
40.000000,6.000000,11.000000,4385.264160
40.000000,6.000000,12.000000,6816.946777
40.000000,6.000000,13.000000,5748.906250
40.000000,6.000000,14.000000,3930.097412
40.000000,6.000000,15.000000,inf
40.000000,6.000000,16.000000,7465.305176
40.000000,6.000000,17.000000,8797.905273
40.000000,6.000000,18.000000,inf
40.000000,6.000000,19.000000,inf
40.000000,6.000000,20.000000,6524.525391
40.000000,6.000000,21.000000,9323.948242
40.000000,6.000000,22.000000,5127.825684
40.000000,6.000000,23.000000,3064.767090
40.000000,6.000000,24.000000,8731.759766
40.000000,6.000000,25.000000,7415.315918
40.000000,6.000000,26.000000,inf
40.000000,6.000000,27.000000,2967.724121
40.000000,6.000000,28.000000,7521.960938
40.000000,6.000000,29.000000,4256.393555
40.000000,6.000000,30.000000,6460.809570
40.000000,6.000000,31.000000,inf
40.000000,6.000000,32.000000,4865.919434
40.000000,6.000000,33.000000,7550.485352
40.000000,6.000000,34.000000,9575.237305
40.000000,6.000000,35.000000,3618.046875
40.000000,6.000000,36.000000,1974.845459
40.000000,6.000000,37.000000,9111.218750
40.000000,6.000000,38.000000,inf
40.000000,6.000000,39.000000,11805.027344
40.000000,6.000000,40.000000,inf
40.000000,7.000000,0.000000,inf
40.000000,7.000000,1.000000,8760.541016
40.000000,7.000000,2.000000,9866.212891
40.000000,7.000000,3.000000,13911.800781
40.000000,7.000000,4.000000,8670.388672
40.000000,7.000000,5.000000,10793.296875
40.000000,7.000000,6.000000,9653.166016
40.000000,7.000000,7.000000,inf
40.000000,7.000000,8.000000,12015.879883
40.000000,7.000000,9.000000,9838.826172
40.000000,7.000000,10.000000,11135.340820
40.000000,7.000000,11.000000,inf
40.000000,7.000000,12.000000,11196.099609
40.000000,7.000000,13.000000,10650.435547
40.000000,7.000000,14.000000,9935.886719
40.000000,7.000000,15.000000,7356.893066
40.000000,7.000000,16.000000,9957.521484
40.000000,7.000000,17.000000,16318.478516
40.000000,7.000000,18.000000,8711.188477
40.000000,7.000000,19.000000,11843.742188
40.000000,7.000000,20.000000,9340.319336
40.000000,7.000000,21.000000,14813.155273
40.000000,7.000000,22.000000,12191.032227
40.000000,7.000000,23.000000,10877.152344
40.000000,7.000000,24.000000,11466.872070
40.000000,7.000000,25.000000,11322.984375
40.000000,7.000000,26.000000,15264.739258
40.000000,7.000000,27.000000,10959.253906
40.000000,7.000000,28.000000,11781.582031
40.000000,7.000000,29.000000,11875.122070
40.000000,7.000000,30.000000,11614.295898
40.000000,7.000000,31.000000,15459.222656
40.000000,7.000000,32.000000,11100.434570
40.000000,7.000000,33.000000,11979.933594
40.000000,7.000000,34.000000,inf
40.000000,7.000000,35.000000,9812.261719
40.000000,7.000000,36.000000,7671.164062
40.000000,7.000000,37.000000,10716.418945
40.000000,7.000000,38.000000,11227.845703
40.000000,7.000000,39.000000,11805.562500
40.000000,7.000000,40.000000,inf
40.000000,8.000000,0.000000,inf
40.000000,8.000000,1.000000,inf
40.000000,8.000000,2.000000,7291.072266
40.000000,8.000000,3.000000,11706.573242
40.000000,8.000000,4.000000,4265.127441
40.000000,8.000000,5.000000,inf
40.000000,8.000000,6.000000,6266.233398
40.000000,8.000000,7.000000,12016.928711
40.000000,8.000000,8.000000,inf
40.000000,8.000000,9.000000,8099.483398
40.000000,8.000000,10.000000,10919.754883
40.000000,8.000000,11.000000,7292.622559
40.000000,8.000000,12.000000,6247.541016
40.000000,8.000000,13.000000,8894.938477
40.000000,8.000000,14.000000,5454.290527
40.000000,8.000000,15.000000,8395.594727
40.000000,8.000000,16.000000,inf
40.000000,8.000000,17.000000,12213.020508
40.000000,8.000000,18.000000,6967.036621
40.000000,8.000000,19.000000,12369.762695
40.000000,8.000000,20.000000,7981.327148
40.000000,8.000000,21.000000,13776.093750
40.000000,8.000000,22.000000,8659.208008
40.000000,8.000000,23.000000,5644.272461
40.000000,8.000000,24.000000,10424.966797
40.000000,8.000000,25.000000,10877.705078
40.000000,8.000000,26.000000,12375.635742
40.000000,8.000000,27.000000,inf
40.000000,8.000000,28.000000,10841.587891
40.000000,8.000000,29.000000,7386.799316
40.000000,8.000000,30.000000,10653.796875
40.000000,8.000000,31.000000,12827.506836
40.000000,8.000000,32.000000,8841.771484
40.000000,8.000000,33.000000,10827.839844
40.000000,8.000000,34.000000,10598.565430
40.000000,8.000000,35.000000,4661.325195
40.000000,8.000000,36.000000,4979.196777
40.000000,8.000000,37.000000,9879.339844
40.000000,8.000000,38.000000,7380.888184
40.000000,8.000000,39.000000,12276.987305
40.000000,8.000000,40.000000,inf
40.000000,9.000000,0.000000,inf
40.000000,9.000000,1.000000,12421.262695
40.000000,9.000000,2.000000,8660.166016
40.000000,9.000000,3.000000,7125.758301
40.000000,9.000000,4.000000,8175.312988
40.000000,9.000000,5.000000,12682.478516
40.000000,9.000000,6.000000,6331.506348
40.000000,9.000000,7.000000,9838.888672
40.000000,9.000000,8.000000,8098.996582
40.000000,9.000000,9.000000,inf
40.000000,9.000000,10.000000,inf
40.000000,9.000000,11.000000,14950.744141
40.000000,9.000000,12.000000,7018.699707
40.000000,9.000000,13.000000,inf
40.000000,9.000000,14.000000,6968.083496
40.000000,9.000000,15.000000,6728.311523
40.000000,9.000000,16.000000,13257.614258
40.000000,9.000000,17.000000,inf
40.000000,9.000000,18.000000,5966.551758
40.000000,9.000000,19.000000,inf
40.000000,9.000000,20.000000,12923.217773
40.000000,9.000000,21.000000,12184.783203
40.000000,9.000000,22.000000,6086.202637
40.000000,9.000000,23.000000,8141.127441
40.000000,9.000000,24.000000,17403.910156
40.000000,9.000000,25.000000,inf
40.000000,9.000000,26.000000,6237.602051
40.000000,9.000000,27.000000,inf
40.000000,9.000000,28.000000,inf
40.000000,9.000000,29.000000,7097.258789
40.000000,9.000000,30.000000,9289.796875
40.000000,9.000000,31.000000,6545.488770
40.000000,9.000000,32.000000,8209.112305
40.000000,9.000000,33.000000,inf
40.000000,9.000000,34.000000,14854.522461
40.000000,9.000000,35.000000,7817.769043
40.000000,9.000000,36.000000,inf
40.000000,9.000000,37.000000,8450.534180
40.000000,9.000000,38.000000,6110.184570
40.000000,9.000000,39.000000,12096.947266
40.000000,9.000000,40.000000,inf
40.000000,10.000000,0.000000,inf
40.000000,10.000000,1.000000,6696.685547
40.000000,10.000000,2.000000,11898.523438
40.000000,10.000000,3.000000,12547.943359
40.000000,10.000000,4.000000,6332.094727
40.000000,10.000000,5.000000,9587.523438
40.000000,10.000000,6.000000,7363.592773
40.000000,10.000000,7.000000,11133.955078
40.000000,10.000000,8.000000,10918.574219
40.000000,10.000000,9.000000,inf
40.000000,10.000000,10.000000,inf
40.000000,10.000000,11.000000,7666.967285
40.000000,10.000000,12.000000,10304.075195
40.000000,10.000000,13.000000,5180.310547
40.000000,10.000000,14.000000,7054.734863
40.000000,10.000000,15.000000,8345.125977
40.000000,10.000000,16.000000,8137.868652
40.000000,10.000000,17.000000,11508.187500
40.000000,10.000000,18.000000,6297.207031
40.000000,10.000000,19.000000,10719.457031
40.000000,10.000000,20.000000,7762.021484
40.000000,10.000000,21.000000,15186.292969
40.000000,10.000000,22.000000,8010.908691
40.000000,10.000000,23.000000,inf
40.000000,10.000000,24.000000,10231.437500
40.000000,10.000000,25.000000,2948.617432
40.000000,10.000000,26.000000,11473.610352
40.000000,10.000000,27.000000,6988.011719
40.000000,10.000000,28.000000,4990.430664
40.000000,10.000000,29.000000,7856.987305
40.000000,10.000000,30.000000,11644.301758
40.000000,10.000000,31.000000,11820.539062
40.000000,10.000000,32.000000,10559.809570
40.000000,10.000000,33.000000,5559.501465
40.000000,10.000000,34.000000,10443.412109
40.000000,10.000000,35.000000,7066.959961
40.000000,10.000000,36.000000,4803.931152
40.000000,10.000000,37.000000,9240.345703
40.000000,10.000000,38.000000,inf
40.000000,10.000000,39.000000,15418.308594
40.000000,10.000000,40.000000,inf
40.000000,11.000000,0.000000,inf
40.000000,11.000000,1.000000,12954.111328
40.000000,11.000000,2.000000,8121.135742
40.000000,11.000000,3.000000,9669.896484
40.000000,11.000000,4.000000,6112.956055
40.000000,11.000000,5.000000,19269.255859
40.000000,11.000000,6.000000,4385.343262
40.000000,11.000000,7.000000,inf
40.000000,11.000000,8.000000,7292.784180
40.000000,11.000000,9.000000,14951.246094
40.000000,11.000000,10.000000,7667.979492
40.000000,11.000000,11.000000,inf
40.000000,11.000000,12.000000,7959.314941
40.000000,11.000000,13.000000,inf
40.000000,11.000000,14.000000,8866.166992
40.000000,11.000000,15.000000,7031.711914
40.000000,11.000000,16.000000,15229.344727
40.000000,11.000000,17.000000,9819.595703
40.000000,11.000000,18.000000,13708.207031
40.000000,11.000000,19.000000,9351.359375
40.000000,11.000000,20.000000,13175.726562
40.000000,11.000000,21.000000,10035.985352
40.000000,11.000000,22.000000,11684.231445
40.000000,11.000000,23.000000,5746.630371
40.000000,11.000000,24.000000,14809.029297
40.000000,11.000000,25.000000,8009.605957
40.000000,11.000000,26.000000,inf
40.000000,11.000000,27.000000,inf
40.000000,11.000000,28.000000,8231.879883
40.000000,11.000000,29.000000,11048.901367
40.000000,11.000000,30.000000,7626.807129
40.000000,11.000000,31.000000,inf
40.000000,11.000000,32.000000,6529.503906
40.000000,11.000000,33.000000,8327.932617
40.000000,11.000000,34.000000,15218.151367
40.000000,11.000000,35.000000,8041.403809
40.000000,11.000000,36.000000,inf
40.000000,11.000000,37.000000,17488.240234
40.000000,11.000000,38.000000,10809.408203
40.000000,11.000000,39.000000,11170.240234
40.000000,11.000000,40.000000,inf
40.000000,12.000000,0.000000,inf
40.000000,12.000000,1.000000,inf
40.000000,12.000000,2.000000,7370.425293
40.000000,12.000000,3.000000,9110.831055
40.000000,12.000000,4.000000,5213.859375
40.000000,12.000000,5.000000,inf
40.000000,12.000000,6.000000,6816.500977
40.000000,12.000000,7.000000,11196.572266
40.000000,12.000000,8.000000,6246.232910
40.000000,12.000000,9.000000,7018.898926
40.000000,12.000000,10.000000,10304.963867
40.000000,12.000000,11.000000,7958.829102
40.000000,12.000000,12.000000,inf
40.000000,12.000000,13.000000,8004.472168
40.000000,12.000000,14.000000,4308.931152
40.000000,12.000000,15.000000,7252.882812
40.000000,12.000000,16.000000,inf
40.000000,12.000000,17.000000,10934.131836
40.000000,12.000000,18.000000,5812.438965
40.000000,12.000000,19.000000,10273.025391
40.000000,12.000000,20.000000,inf
40.000000,12.000000,21.000000,14843.093750
40.000000,12.000000,22.000000,7105.319824
40.000000,12.000000,23.000000,7002.188477
40.000000,12.000000,24.000000,inf
40.000000,12.000000,25.000000,10060.865234
40.000000,12.000000,26.000000,10525.690430
40.000000,12.000000,27.000000,inf
40.000000,12.000000,28.000000,9907.112305
40.000000,12.000000,29.000000,6489.376953
40.000000,12.000000,30.000000,11431.123047
40.000000,12.000000,31.000000,10890.442383
40.000000,12.000000,32.000000,9744.652344
40.000000,12.000000,33.000000,9857.488281
40.000000,12.000000,34.000000,10003.808594
40.000000,12.000000,35.000000,4573.193848
40.000000,12.000000,36.000000,4452.877930
40.000000,12.000000,37.000000,8701.945312
40.000000,12.000000,38.000000,6178.914551
40.000000,12.000000,39.000000,12567.168945
40.000000,12.000000,40.000000,inf
40.000000,13.000000,0.000000,inf
40.000000,13.000000,1.000000,5810.461914
40.000000,13.000000,2.000000,10371.144531
40.000000,13.000000,3.000000,9796.092773
40.000000,13.000000,4.000000,4364.712891
40.000000,13.000000,5.000000,8328.206055
40.000000,13.000000,6.000000,5747.178223
40.000000,13.000000,7.000000,10648.242188
40.000000,13.000000,8.000000,8893.308594
40.000000,13.000000,9.000000,inf
40.000000,13.000000,10.000000,5177.997070
40.000000,13.000000,11.000000,inf
40.000000,13.000000,12.000000,8002.988281
40.000000,13.000000,13.000000,inf
40.000000,13.000000,14.000000,4465.696777
40.000000,13.000000,15.000000,6775.161621
40.000000,13.000000,16.000000,6992.723145
40.000000,13.000000,17.000000,8037.482910
40.000000,13.000000,18.000000,4837.966797
40.000000,13.000000,19.000000,8301.550781
40.000000,13.000000,20.000000,6877.095215
40.000000,13.000000,21.000000,14254.246094
40.000000,13.000000,22.000000,4900.775391
40.000000,13.000000,23.000000,inf
40.000000,13.000000,24.000000,9788.212891
40.000000,13.000000,25.000000,4390.636230
40.000000,13.000000,26.000000,8025.058105
40.000000,13.000000,27.000000,4096.558105
40.000000,13.000000,28.000000,3458.321289
40.000000,13.000000,29.000000,4974.429199
40.000000,13.000000,30.000000,10631.516602
40.000000,13.000000,31.000000,8389.074219
40.000000,13.000000,32.000000,9170.833984
40.000000,13.000000,33.000000,3309.790771
40.000000,13.000000,34.000000,9866.173828
40.000000,13.000000,35.000000,4562.385742
40.000000,13.000000,36.000000,3105.756104
40.000000,13.000000,37.000000,8232.553711
40.000000,13.000000,38.000000,inf
40.000000,13.000000,39.000000,14054.223633
40.000000,13.000000,40.000000,inf
40.000000,14.000000,0.000000,inf
40.000000,14.000000,1.000000,inf
40.000000,14.000000,2.000000,inf
40.000000,14.000000,3.000000,inf
40.000000,14.000000,4.000000,inf
40.000000,14.000000,5.000000,inf
40.000000,14.000000,6.000000,inf
40.000000,14.000000,7.000000,inf
40.000000,14.000000,8.000000,inf
40.000000,14.000000,9.000000,inf
40.000000,14.000000,10.000000,inf
40.000000,14.000000,11.000000,inf
40.000000,14.000000,12.000000,inf
40.000000,14.000000,13.000000,inf
40.000000,14.000000,14.000000,inf
40.000000,14.000000,15.000000,inf
40.000000,14.000000,16.000000,inf
40.000000,14.000000,17.000000,inf
40.000000,14.000000,18.000000,inf
40.000000,14.000000,19.000000,inf
40.000000,14.000000,20.000000,inf
40.000000,14.000000,21.000000,inf
40.000000,14.000000,22.000000,inf
40.000000,14.000000,23.000000,inf
40.000000,14.000000,24.000000,inf
40.000000,14.000000,25.000000,inf
40.000000,14.000000,26.000000,inf
40.000000,14.000000,27.000000,inf
40.000000,14.000000,28.000000,inf
40.000000,14.000000,29.000000,inf
40.000000,14.000000,30.000000,inf
40.000000,14.000000,31.000000,inf
40.000000,14.000000,32.000000,inf
40.000000,14.000000,33.000000,inf
40.000000,14.000000,34.000000,inf
40.000000,14.000000,35.000000,inf
40.000000,14.000000,36.000000,inf
40.000000,14.000000,37.000000,inf
40.000000,14.000000,38.000000,inf
40.000000,14.000000,39.000000,inf
40.000000,14.000000,40.000000,inf
40.000000,15.000000,0.000000,inf
40.000000,15.000000,1.000000,6299.948730
40.000000,15.000000,2.000000,7647.501953
40.000000,15.000000,3.000000,10457.357422
40.000000,15.000000,4.000000,5630.653320
40.000000,15.000000,5.000000,8292.612305
40.000000,15.000000,6.000000,inf
40.000000,15.000000,7.000000,7355.575684
40.000000,15.000000,8.000000,8393.631836
40.000000,15.000000,9.000000,6727.999512
40.000000,15.000000,10.000000,8345.895508
40.000000,15.000000,11.000000,7030.704102
40.000000,15.000000,12.000000,7251.532227
40.000000,15.000000,13.000000,6776.881348
40.000000,15.000000,14.000000,5527.218750
40.000000,15.000000,15.000000,inf
40.000000,15.000000,16.000000,7169.083984
40.000000,15.000000,17.000000,11560.509766
40.000000,15.000000,18.000000,5423.188477
40.000000,15.000000,19.000000,8864.511719
40.000000,15.000000,20.000000,inf
40.000000,15.000000,21.000000,13507.799805
40.000000,15.000000,22.000000,7785.252930
40.000000,15.000000,23.000000,7310.745605
40.000000,15.000000,24.000000,9096.921875
40.000000,15.000000,25.000000,8348.474609
40.000000,15.000000,26.000000,10923.970703
40.000000,15.000000,27.000000,6403.584473
40.000000,15.000000,28.000000,8524.150391
40.000000,15.000000,29.000000,7326.808594
40.000000,15.000000,30.000000,9939.034180
40.000000,15.000000,31.000000,11212.353516
40.000000,15.000000,32.000000,8728.685547
40.000000,15.000000,33.000000,8617.850586
40.000000,15.000000,34.000000,inf
40.000000,15.000000,35.000000,5955.551758
40.000000,15.000000,36.000000,3939.002686
40.000000,15.000000,37.000000,8082.716797
40.000000,15.000000,38.000000,6563.958496
40.000000,15.000000,39.000000,11634.491211
40.000000,15.000000,40.000000,inf
40.000000,16.000000,0.000000,inf
40.000000,16.000000,1.000000,7765.457520
40.000000,16.000000,2.000000,inf
40.000000,16.000000,3.000000,inf
40.000000,16.000000,4.000000,9371.985352
40.000000,16.000000,5.000000,15708.944336
40.000000,16.000000,6.000000,7464.210938
40.000000,16.000000,7.000000,9957.142578
40.000000,16.000000,8.000000,inf
40.000000,16.000000,9.000000,13256.765625
40.000000,16.000000,10.000000,8137.867676
40.000000,16.000000,11.000000,15227.716797
40.000000,16.000000,12.000000,inf
40.000000,16.000000,13.000000,6993.034668
40.000000,16.000000,14.000000,9016.978516
40.000000,16.000000,15.000000,7168.778809
