24.000000,8.000000,14.000000,2.405400
24.000000,8.000000,15.000000,2.318909
24.000000,8.000000,16.000000,2.234694
24.000000,8.000000,17.000000,2.268825
24.000000,8.000000,18.000000,1.152491
24.000000,8.000000,19.000000,2.473469
24.000000,8.000000,20.000000,2.258083
24.000000,8.000000,21.000000,1.286111
24.000000,8.000000,22.000000,2.288941
24.000000,8.000000,23.000000,2.430885
24.000000,8.000000,24.000000,inf
24.000000,8.000000,25.000000,2.083408
24.000000,8.000000,26.000000,1.225663
24.000000,8.000000,27.000000,1.447071
24.000000,8.000000,28.000000,2.108678
24.000000,8.000000,29.000000,1.974565
24.000000,8.000000,30.000000,2.383028
24.000000,8.000000,31.000000,2.537134
24.000000,8.000000,32.000000,1.247094
24.000000,8.000000,33.000000,1.741417
24.000000,8.000000,34.000000,2.558529
24.000000,8.000000,35.000000,1.204548
24.000000,8.000000,36.000000,2.283449
24.000000,8.000000,37.000000,1.529105
24.000000,8.000000,38.000000,1.544975
24.000000,8.000000,39.000000,1.790124
24.000000,8.000000,40.000000,1.747917
24.000000,8.000000,41.000000,1.706910
24.000000,8.000000,42.000000,1.883989
24.000000,8.000000,43.000000,1.994036
24.000000,8.000000,44.000000,2.520295
24.000000,9.000000,0.000000,inf
24.000000,9.000000,1.000000,2.380152
24.000000,9.000000,2.000000,1.234761
24.000000,9.000000,3.000000,2.675742
24.000000,9.000000,4.000000,2.033316
24.000000,9.000000,5.000000,2.367679
24.000000,9.000000,6.000000,1.235305
24.000000,9.000000,7.000000,1.910125
24.000000,9.000000,8.000000,2.605452
24.000000,9.000000,9.000000,inf
24.000000,9.000000,10.000000,2.974950
24.000000,9.000000,11.000000,2.680559
24.000000,9.000000,12.000000,2.099528
24.000000,9.000000,13.000000,2.829225
24.000000,9.000000,14.000000,2.777290
24.000000,9.000000,15.000000,1.802745
24.000000,9.000000,16.000000,2.928914
24.000000,9.000000,17.000000,2.393637
24.000000,9.000000,18.000000,2.099892
24.000000,9.000000,19.000000,2.074430
24.000000,9.000000,20.000000,2.379031
24.000000,9.000000,21.000000,1.986918
24.000000,9.000000,22.000000,1.954764
24.000000,9.000000,23.000000,2.148578
24.000000,9.000000,24.000000,inf
24.000000,9.000000,25.000000,1.767595
24.000000,9.000000,26.000000,2.137266
24.000000,9.000000,27.000000,1.432949
24.000000,9.000000,28.000000,1.903023
24.000000,9.000000,29.000000,1.348013
24.000000,9.000000,30.000000,2.275791
24.000000,9.000000,31.000000,2.638154
24.000000,9.000000,32.000000,1.849736
24.000000,9.000000,33.000000,1.716340
24.000000,9.000000,34.000000,2.720380
24.000000,9.000000,35.000000,2.311286
24.000000,9.000000,36.000000,2.591856
24.000000,9.000000,37.000000,2.108140
24.000000,9.000000,38.000000,1.624075
24.000000,9.000000,39.000000,1.675814
24.000000,9.000000,40.000000,2.204889
24.000000,9.000000,41.000000,2.049190
24.000000,9.000000,42.000000,2.034331
24.000000,9.000000,43.000000,1.353050
24.000000,9.000000,44.000000,2.566615
24.000000,10.000000,0.000000,inf
24.000000,10.000000,1.000000,2.154050
24.000000,10.000000,2.000000,2.609240
24.000000,10.000000,3.000000,2.049102
24.000000,10.000000,4.000000,2.703432
24.000000,10.000000,5.000000,2.561161
24.000000,10.000000,6.000000,2.701024
24.000000,10.000000,7.000000,2.859488
24.000000,10.000000,8.000000,2.612842
24.000000,10.000000,9.000000,2.578461
24.000000,10.000000,10.000000,inf
24.000000,10.000000,11.000000,2.686158
24.000000,10.000000,12.000000,2.554903
24.000000,10.000000,13.000000,2.634947
24.000000,10.000000,14.000000,2.359953
24.000000,10.000000,15.000000,2.619485
24.000000,10.000000,16.000000,2.605147
24.000000,10.000000,17.000000,2.353474
24.000000,10.000000,18.000000,2.755541
24.000000,10.000000,19.000000,2.612562
24.000000,10.000000,20.000000,2.363366
24.000000,10.000000,21.000000,2.636405
24.000000,10.000000,22.000000,2.294041
24.000000,10.000000,23.000000,2.549311
24.000000,10.000000,24.000000,inf
24.000000,10.000000,25.000000,2.372000
24.000000,10.000000,26.000000,2.694055
24.000000,10.000000,27.000000,3.048770
24.000000,10.000000,28.000000,2.368321
24.000000,10.000000,29.000000,2.532709
24.000000,10.000000,30.000000,2.928326
24.000000,10.000000,31.000000,2.463091
24.000000,10.000000,32.000000,2.732891
24.000000,10.000000,33.000000,2.377522
24.000000,10.000000,34.000000,2.785596
24.000000,10.000000,35.000000,2.396035
24.000000,10.000000,36.000000,1.929206
24.000000,10.000000,37.000000,2.863603
24.000000,10.000000,38.000000,3.082137
24.000000,10.000000,39.000000,2.363456
24.000000,10.000000,40.000000,2.178429
24.000000,10.000000,41.000000,2.234933
24.000000,10.000000,42.000000,2.238720
24.000000,10.000000,43.000000,2.464015
24.000000,10.000000,44.000000,2.456415
24.000000,11.000000,0.000000,inf
24.000000,11.000000,1.000000,2.312463
24.000000,11.000000,2.000000,1.590863
24.000000,11.000000,3.000000,2.771497
24.000000,11.000000,4.000000,1.577785
24.000000,11.000000,5.000000,1.471959
24.000000,11.000000,6.000000,1.524741
24.000000,11.000000,7.000000,0.978244
24.000000,11.000000,8.000000,1.662752
24.000000,11.000000,9.000000,1.497413
24.000000,11.000000,10.000000,2.830201
24.000000,11.000000,11.000000,inf
24.000000,11.000000,12.000000,2.485038
24.000000,11.000000,13.000000,2.137918
24.000000,11.000000,14.000000,2.069458
24.000000,11.000000,15.000000,1.159775
24.000000,11.000000,16.000000,1.695130
24.000000,11.000000,17.000000,2.334857
24.000000,11.000000,18.000000,1.071078
24.000000,11.000000,19.000000,0.978734
24.000000,11.000000,20.000000,2.317911
24.000000,11.000000,21.000000,0.683801
24.000000,11.000000,22.000000,0.934635
24.000000,11.000000,23.000000,2.415066
24.000000,11.000000,24.000000,inf
24.000000,11.000000,25.000000,0.391032
24.000000,11.000000,26.000000,1.666661
24.000000,11.000000,27.000000,1.059614
24.000000,11.000000,28.000000,0.290228
24.000000,11.000000,29.000000,0.757562
24.000000,11.000000,30.000000,1.522473
24.000000,11.000000,31.000000,2.077981
24.000000,11.000000,32.000000,1.602457
24.000000,11.000000,33.000000,0.293028
24.000000,11.000000,34.000000,1.650633
24.000000,11.000000,35.000000,1.180514
24.000000,11.000000,36.000000,1.468936
24.000000,11.000000,37.000000,1.005116
24.000000,11.000000,38.000000,1.051200
24.000000,11.000000,39.000000,0.249234
24.000000,11.000000,40.000000,0.574692
24.000000,11.000000,41.000000,0.478150
24.000000,11.000000,42.000000,0.419341
24.000000,11.000000,43.000000,0.737224
24.000000,11.000000,44.000000,1.203038
24.000000,12.000000,0.000000,inf
24.000000,12.000000,1.000000,1.861994
24.000000,12.000000,2.000000,1.584992
24.000000,12.000000,3.000000,2.578859
24.000000,12.000000,4.000000,1.517281
24.000000,12.000000,5.000000,2.287426
24.000000,12.000000,6.000000,1.286077
24.000000,12.000000,7.000000,1.798346
24.000000,12.000000,8.000000,2.156840
24.000000,12.000000,9.000000,1.948685
24.000000,12.000000,10.000000,2.955354
24.000000,12.000000,11.000000,3.117068
24.000000,12.000000,12.000000,inf
24.000000,12.000000,13.000000,2.622126
24.000000,12.000000,14.000000,2.481010
24.000000,12.000000,15.000000,2.168795
24.000000,12.000000,16.000000,2.170547
24.000000,12.000000,17.000000,2.404884
24.000000,12.000000,18.000000,1.967900
24.000000,12.000000,19.000000,2.310631
24.000000,12.000000,20.000000,2.398727
24.000000,12.000000,21.000000,2.008617
24.000000,12.000000,22.000000,2.675651
24.000000,12.000000,23.000000,2.156405
24.000000,12.000000,24.000000,inf
24.000000,12.000000,25.000000,2.250942
24.000000,12.000000,26.000000,1.692549
24.000000,12.000000,27.000000,1.697417
24.000000,12.000000,28.000000,2.548788
24.000000,12.000000,29.000000,2.014134
24.000000,12.000000,30.000000,2.229552
24.000000,12.000000,31.000000,2.453611
24.000000,12.000000,32.000000,1.116764
24.000000,12.000000,33.000000,2.245028
24.000000,12.000000,34.000000,3.635282
24.000000,12.000000,35.000000,2.141838
24.000000,12.000000,36.000000,3.002893
24.000000,12.000000,37.000000,2.041961
24.000000,12.000000,38.000000,1.841564
24.000000,12.000000,39.000000,2.309196
24.000000,12.000000,40.000000,2.362495
24.000000,12.000000,41.000000,2.399905
24.000000,12.000000,42.000000,2.442920
24.000000,12.000000,43.000000,2.050378
24.000000,12.000000,44.000000,3.393100
24.000000,13.000000,0.000000,inf
24.000000,13.000000,1.000000,1.391189
24.000000,13.000000,2.000000,1.989079
24.000000,13.000000,3.000000,2.312509
24.000000,13.000000,4.000000,0.689353
24.000000,13.000000,5.000000,2.094823
24.000000,13.000000,6.000000,1.706682
24.000000,13.000000,7.000000,0.873415
24.000000,13.000000,8.000000,0.269747
24.000000,13.000000,9.000000,2.108952
24.000000,13.000000,10.000000,2.808670
24.000000,13.000000,11.000000,2.187983
24.000000,13.000000,12.000000,1.542127
24.000000,13.000000,13.000000,inf
24.000000,13.000000,14.000000,1.021139
24.000000,13.000000,15.000000,1.959415
24.000000,13.000000,16.000000,0.246773
24.000000,13.000000,17.000000,1.859647
24.000000,13.000000,18.000000,0.797129
24.000000,13.000000,19.000000,1.980309
24.000000,13.000000,20.000000,1.851704
24.000000,13.000000,21.000000,1.017181
24.000000,13.000000,22.000000,2.126718
24.000000,13.000000,23.000000,2.193746
24.000000,13.000000,24.000000,inf
24.000000,13.000000,25.000000,2.003254
24.000000,13.000000,26.000000,0.753582
24.000000,13.000000,27.000000,1.285544
24.000000,13.000000,28.000000,1.831910
24.000000,13.000000,29.000000,1.828432
24.000000,13.000000,30.000000,2.347274
24.000000,13.000000,31.000000,0.737567
24.000000,13.000000,32.000000,0.965554
24.000000,13.000000,33.000000,1.807626
24.000000,13.000000,34.000000,2.212732
24.000000,13.000000,35.000000,0.774288
24.000000,13.000000,36.000000,1.944826
24.000000,13.000000,37.000000,1.057078
24.000000,13.000000,38.000000,1.326684
24.000000,13.000000,39.000000,1.829032
24.000000,13.000000,40.000000,1.534953
24.000000,13.000000,41.000000,1.504278
24.000000,13.000000,42.000000,1.597272
24.000000,13.000000,43.000000,1.863783
24.000000,13.000000,44.000000,2.236003
24.000000,14.000000,0.000000,inf
24.000000,14.000000,1.000000,1.614304
24.000000,14.000000,2.000000,2.403114
24.000000,14.000000,3.000000,2.452202
24.000000,14.000000,4.000000,1.237088
24.000000,14.000000,5.000000,2.412351
24.000000,14.000000,6.000000,1.992303
24.000000,14.000000,7.000000,1.361656
24.000000,14.000000,8.000000,1.170544
24.000000,14.000000,9.000000,2.430561
24.000000,14.000000,10.000000,2.772271
24.000000,14.000000,11.000000,2.439157
24.000000,14.000000,12.000000,1.918793
24.000000,14.000000,13.000000,2.435590
24.000000,14.000000,14.000000,inf
24.000000,14.000000,15.000000,2.291097
24.000000,14.000000,16.000000,1.179560
24.000000,14.000000,17.000000,2.143249
24.000000,14.000000,18.000000,1.309907
24.000000,14.000000,19.000000,2.294466
24.000000,14.000000,20.000000,2.139268
24.000000,14.000000,21.000000,1.371666
24.000000,14.000000,22.000000,2.368543
24.000000,14.000000,23.000000,2.375910
24.000000,14.000000,24.000000,inf
24.000000,14.000000,25.000000,2.037174
24.000000,14.000000,26.000000,1.332962
24.000000,14.000000,27.000000,1.681784
24.000000,14.000000,28.000000,1.960106
24.000000,14.000000,29.000000,2.145538
24.000000,14.000000,30.000000,2.791608
24.000000,14.000000,31.000000,1.736410
24.000000,14.000000,32.000000,1.437094
24.000000,14.000000,33.000000,1.972643
24.000000,14.000000,34.000000,2.482323
24.000000,14.000000,35.000000,0.987564
24.000000,14.000000,36.000000,2.024992
24.000000,14.000000,37.000000,1.570462
24.000000,14.000000,38.000000,1.724792
24.000000,14.000000,39.000000,1.989095
24.000000,14.000000,40.000000,1.687905
24.000000,14.000000,41.000000,1.678077
24.000000,14.000000,42.000000,1.783261
24.000000,14.000000,43.000000,2.165787
24.000000,14.000000,44.000000,2.446763
24.000000,15.000000,0.000000,inf
24.000000,15.000000,1.000000,2.477420
24.000000,15.000000,2.000000,1.576713
24.000000,15.000000,3.000000,2.742384
24.000000,15.000000,4.000000,2.157679
24.000000,15.000000,5.000000,2.189654
24.000000,15.000000,6.000000,1.498727
24.000000,15.000000,7.000000,1.797235
24.000000,15.000000,8.000000,2.509409
24.000000,15.000000,9.000000,1.665470
24.000000,15.000000,10.000000,2.982413
24.000000,15.000000,11.000000,2.710028
24.000000,15.000000,12.000000,2.425165
24.000000,15.000000,13.000000,2.689622
24.000000,15.000000,14.000000,2.656621
24.000000,15.000000,15.000000,inf
24.000000,15.000000,16.000000,2.480728
24.000000,15.000000,17.000000,2.457582
24.000000,15.000000,18.000000,1.999851
24.000000,15.000000,19.000000,2.166803
24.000000,15.000000,20.000000,2.443025
24.000000,15.000000,21.000000,1.960135
24.000000,15.000000,22.000000,1.748065
24.000000,15.000000,23.000000,2.211884
24.000000,15.000000,24.000000,inf
24.000000,15.000000,25.000000,1.427332
24.000000,15.000000,26.000000,2.366900
24.000000,15.000000,27.000000,1.173557
24.000000,15.000000,28.000000,1.575065
24.000000,15.000000,29.000000,0.717706
24.000000,15.000000,30.000000,2.219041
24.000000,15.000000,31.000000,2.625263
24.000000,15.000000,32.000000,1.910318
24.000000,15.000000,33.000000,1.371047
24.000000,15.000000,34.000000,2.857513
24.000000,15.000000,35.000000,2.203349
24.000000,15.000000,36.000000,2.445179
24.000000,15.000000,37.000000,2.013654
24.000000,15.000000,38.000000,1.374391
24.000000,15.000000,39.000000,1.314797
24.000000,15.000000,40.000000,1.960712
24.000000,15.000000,41.000000,1.772767
24.000000,15.000000,42.000000,1.726894
24.000000,15.000000,43.000000,0.792181
24.000000,15.000000,44.000000,2.567016
24.000000,16.000000,0.000000,inf
24.000000,16.000000,1.000000,1.865049
24.000000,16.000000,2.000000,2.006783
24.000000,16.000000,3.000000,2.592325
24.000000,16.000000,4.000000,0.947252
24.000000,16.000000,5.000000,2.449489
24.000000,16.000000,6.000000,1.807109
24.000000,16.000000,7.000000,1.120689
24.000000,16.000000,8.000000,0.930229
24.000000,16.000000,9.000000,2.649959
24.000000,16.000000,10.000000,2.945965
24.000000,16.000000,11.000000,2.569015
24.000000,16.000000,12.000000,1.922830
24.000000,16.000000,13.000000,3.003203
24.000000,16.000000,14.000000,2.385446
24.000000,16.000000,15.000000,2.325660
24.000000,16.000000,16.000000,inf
24.000000,16.000000,17.000000,2.249735
24.000000,16.000000,18.000000,1.162969
24.000000,16.000000,19.000000,2.473977
24.000000,16.000000,20.000000,2.238940
24.000000,16.000000,21.000000,1.298844
24.000000,16.000000,22.000000,2.294273
24.000000,16.000000,23.000000,2.402517
24.000000,16.000000,24.000000,inf
24.000000,16.000000,25.000000,2.067552
24.000000,16.000000,26.000000,1.178326
24.000000,16.000000,27.000000,1.455526
24.000000,16.000000,28.000000,2.135965
24.000000,16.000000,29.000000,1.980731
24.000000,16.000000,30.000000,2.254045
24.000000,16.000000,31.000000,2.532614
24.000000,16.000000,32.000000,1.222294
24.000000,16.000000,33.000000,1.753561
24.000000,16.000000,34.000000,2.550767
24.000000,16.000000,35.000000,1.207258
24.000000,16.000000,36.000000,2.281063
24.000000,16.000000,37.000000,1.523193
24.000000,16.000000,38.000000,1.551225
24.000000,16.000000,39.000000,1.802101
24.000000,16.000000,40.000000,1.757793
24.000000,16.000000,41.000000,1.717721
24.000000,16.000000,42.000000,1.895932
24.000000,16.000000,43.000000,2.001493
24.000000,16.000000,44.000000,2.517578
24.000000,17.000000,0.000000,inf
24.000000,17.000000,1.000000,1.319177
24.000000,17.000000,2.000000,1.532442
24.000000,17.000000,3.000000,2.397749
24.000000,17.000000,4.000000,1.497206
24.000000,17.000000,5.000000,2.084258
24.000000,17.000000,6.000000,1.359362
24.000000,17.000000,7.000000,1.872682
24.000000,17.000000,8.000000,2.035914
24.000000,17.000000,9.000000,1.874966
24.000000,17.000000,10.000000,2.827404
24.000000,17.000000,11.000000,2.672799
24.000000,17.000000,12.000000,1.066566
24.000000,17.000000,13.000000,2.472371
24.000000,17.000000,14.000000,2.344994
24.000000,17.000000,15.000000,2.093295
24.000000,17.000000,16.000000,2.040100
24.000000,17.000000,17.000000,inf
24.000000,17.000000,18.000000,1.996313
24.000000,17.000000,19.000000,2.261426
24.000000,17.000000,20.000000,1.044094
24.000000,17.000000,21.000000,2.106708
24.000000,17.000000,22.000000,2.424845
24.000000,17.000000,23.000000,1.261644
24.000000,17.000000,24.000000,inf
24.000000,17.000000,25.000000,2.405863
24.000000,17.000000,26.000000,1.582543
24.000000,17.000000,27.000000,2.158531
24.000000,17.000000,28.000000,2.686920
24.000000,17.000000,29.000000,2.087458
24.000000,17.000000,30.000000,2.016429
24.000000,17.000000,31.000000,2.281745
24.000000,17.000000,32.000000,1.241565
24.000000,17.000000,33.000000,2.414739
24.000000,17.000000,34.000000,2.566138
24.000000,17.000000,35.000000,2.174514
24.000000,17.000000,36.000000,2.834893
24.000000,17.000000,37.000000,2.052346
24.000000,17.000000,38.000000,2.167533
24.000000,17.000000,39.000000,2.335904
24.000000,17.000000,40.000000,2.494210
24.000000,17.000000,41.000000,2.444022
24.000000,17.000000,42.000000,2.452316
24.000000,17.000000,43.000000,2.124547
24.000000,17.000000,44.000000,2.700128
24.000000,18.000000,0.000000,inf
24.000000,18.000000,1.000000,2.306373
24.000000,18.000000,2.000000,2.123172
24.000000,18.000000,3.000000,2.782596
24.000000,18.000000,4.000000,1.723801
24.000000,18.000000,5.000000,2.349861
24.000000,18.000000,6.000000,1.954850
24.000000,18.000000,7.000000,0.909661
24.000000,18.000000,8.000000,2.383605
24.000000,18.000000,9.000000,2.245445
24.000000,18.000000,10.000000,3.035558
24.000000,18.000000,11.000000,2.779552
24.000000,18.000000,12.000000,2.254892
24.000000,18.000000,13.000000,2.838414
24.000000,18.000000,14.000000,2.583040
24.000000,18.000000,15.000000,2.207269
24.000000,18.000000,16.000000,2.395971
24.000000,18.000000,17.000000,2.513792
24.000000,18.000000,18.000000,inf
24.000000,18.000000,19.000000,2.548806
24.000000,18.000000,20.000000,2.504065
24.000000,18.000000,21.000000,1.129967
24.000000,18.000000,22.000000,2.364147
24.000000,18.000000,23.000000,2.944936
24.000000,18.000000,24.000000,inf
24.000000,18.000000,25.000000,1.854064
24.000000,18.000000,26.000000,1.967290
24.000000,18.000000,27.000000,1.304602
24.000000,18.000000,28.000000,1.832385
24.000000,18.000000,29.000000,2.063661
24.000000,18.000000,30.000000,2.506839
24.000000,18.000000,31.000000,2.608291
24.000000,18.000000,32.000000,1.718670
24.000000,18.000000,33.000000,1.567013
24.000000,18.000000,34.000000,2.732856
24.000000,18.000000,35.000000,1.592224
24.000000,18.000000,36.000000,2.388449
24.000000,18.000000,37.000000,2.265165
24.000000,18.000000,38.000000,1.481986
24.000000,18.000000,39.000000,1.615546
24.000000,18.000000,40.000000,1.661324
24.000000,18.000000,41.000000,1.596308
24.000000,18.000000,42.000000,1.663578
