32.000000,14.000000,3.000000,1.975210
32.000000,14.000000,4.000000,2.968036
32.000000,14.000000,5.000000,1.782500
32.000000,14.000000,6.000000,2.481910
32.000000,14.000000,7.000000,2.213071
32.000000,14.000000,8.000000,2.557418
32.000000,14.000000,9.000000,2.521791
32.000000,14.000000,10.000000,1.754716
32.000000,14.000000,11.000000,1.775513
32.000000,14.000000,12.000000,6.831769
32.000000,14.000000,13.000000,2.580093
32.000000,14.000000,14.000000,inf
32.000000,14.000000,15.000000,2.239182
32.000000,14.000000,16.000000,1.297910
32.000000,14.000000,17.000000,2.574249
32.000000,14.000000,18.000000,2.505369
32.000000,14.000000,19.000000,2.671710
32.000000,14.000000,20.000000,2.582356
32.000000,14.000000,21.000000,2.442160
32.000000,14.000000,22.000000,2.789519
32.000000,14.000000,23.000000,2.575824
32.000000,14.000000,24.000000,2.858078
32.000000,14.000000,25.000000,2.678802
32.000000,14.000000,26.000000,2.301214
32.000000,14.000000,27.000000,2.503677
32.000000,14.000000,28.000000,2.352064
32.000000,14.000000,29.000000,2.269015
32.000000,14.000000,30.000000,2.119936
32.000000,14.000000,31.000000,2.368314
32.000000,14.000000,32.000000,inf
32.000000,14.000000,33.000000,2.474568
32.000000,14.000000,34.000000,2.812747
32.000000,14.000000,35.000000,2.377989
32.000000,14.000000,36.000000,2.266950
32.000000,14.000000,37.000000,1.879870
32.000000,14.000000,38.000000,2.584917
32.000000,14.000000,39.000000,1.775553
32.000000,14.000000,40.000000,2.674099
32.000000,14.000000,41.000000,2.167588
32.000000,14.000000,42.000000,2.819508
32.000000,14.000000,43.000000,2.497471
32.000000,15.000000,0.000000,inf
32.000000,15.000000,1.000000,1.862979
32.000000,15.000000,2.000000,1.893263
32.000000,15.000000,3.000000,2.232320
32.000000,15.000000,4.000000,2.161792
32.000000,15.000000,5.000000,2.966420
32.000000,15.000000,6.000000,1.624431
32.000000,15.000000,7.000000,1.971229
32.000000,15.000000,8.000000,1.819523
32.000000,15.000000,9.000000,1.708264
32.000000,15.000000,10.000000,2.661315
32.000000,15.000000,11.000000,1.011909
32.000000,15.000000,12.000000,6.142744
32.000000,15.000000,13.000000,1.874742
32.000000,15.000000,14.000000,2.492322
32.000000,15.000000,15.000000,inf
32.000000,15.000000,16.000000,1.992537
32.000000,15.000000,17.000000,1.977565
32.000000,15.000000,18.000000,1.676045
32.000000,15.000000,19.000000,2.024768
32.000000,15.000000,20.000000,1.994566
32.000000,15.000000,21.000000,2.530645
32.000000,15.000000,22.000000,2.015514
32.000000,15.000000,23.000000,2.687274
32.000000,15.000000,24.000000,2.139339
32.000000,15.000000,25.000000,2.073154
32.000000,15.000000,26.000000,2.408363
32.000000,15.000000,27.000000,1.700551
32.000000,15.000000,28.000000,2.463236
32.000000,15.000000,29.000000,1.764041
32.000000,15.000000,30.000000,2.790314
32.000000,15.000000,31.000000,2.360911
32.000000,15.000000,32.000000,inf
32.000000,15.000000,33.000000,2.666429
32.000000,15.000000,34.000000,2.123333
32.000000,15.000000,35.000000,2.106635
32.000000,15.000000,36.000000,2.832634
32.000000,15.000000,37.000000,3.005417
32.000000,15.000000,38.000000,2.211033
32.000000,15.000000,39.000000,2.203631
32.000000,15.000000,40.000000,2.504228
32.000000,15.000000,41.000000,2.024002
32.000000,15.000000,42.000000,1.620328
32.000000,15.000000,43.000000,2.593091
32.000000,16.000000,0.000000,inf
32.000000,16.000000,1.000000,0.611478
32.000000,16.000000,2.000000,2.605586
32.000000,16.000000,3.000000,1.719135
32.000000,16.000000,4.000000,2.776168
32.000000,16.000000,5.000000,2.240410
32.000000,16.000000,6.000000,2.206843
32.000000,16.000000,7.000000,1.817188
32.000000,16.000000,8.000000,2.607507
32.000000,16.000000,9.000000,1.992300
32.000000,16.000000,10.000000,1.738339
32.000000,16.000000,11.000000,1.373123
32.000000,16.000000,12.000000,6.310986
32.000000,16.000000,13.000000,2.776003
32.000000,16.000000,14.000000,2.525982
32.000000,16.000000,15.000000,2.351836
32.000000,16.000000,16.000000,inf
32.000000,16.000000,17.000000,2.735103
32.000000,16.000000,18.000000,1.926551
32.000000,16.000000,19.000000,2.522529
32.000000,16.000000,20.000000,2.647380
32.000000,16.000000,21.000000,2.171221
32.000000,16.000000,22.000000,2.048040
32.000000,16.000000,23.000000,2.607666
32.000000,16.000000,24.000000,2.344738
32.000000,16.000000,25.000000,2.398077
32.000000,16.000000,26.000000,2.119011
32.000000,16.000000,27.000000,1.909095
32.000000,16.000000,28.000000,2.382953
32.000000,16.000000,29.000000,1.776168
32.000000,16.000000,30.000000,2.281276
32.000000,16.000000,31.000000,2.301901
32.000000,16.000000,32.000000,inf
32.000000,16.000000,33.000000,2.927105
32.000000,16.000000,34.000000,2.379014
32.000000,16.000000,35.000000,2.013868
32.000000,16.000000,36.000000,2.745357
32.000000,16.000000,37.000000,2.133900
32.000000,16.000000,38.000000,2.135013
32.000000,16.000000,39.000000,1.491999
32.000000,16.000000,40.000000,2.694453
32.000000,16.000000,41.000000,1.844814
32.000000,16.000000,42.000000,2.504569
32.000000,16.000000,43.000000,2.390388
32.000000,17.000000,0.000000,inf
32.000000,17.000000,1.000000,2.975111
32.000000,17.000000,2.000000,3.039183
32.000000,17.000000,3.000000,2.309540
32.000000,17.000000,4.000000,2.981946
32.000000,17.000000,5.000000,2.810038
32.000000,17.000000,6.000000,2.409750
32.000000,17.000000,7.000000,2.147816
32.000000,17.000000,8.000000,0.717305
32.000000,17.000000,9.000000,2.552708
32.000000,17.000000,10.000000,2.497805
32.000000,17.000000,11.000000,2.729138
32.000000,17.000000,12.000000,4.925546
32.000000,17.000000,13.000000,2.860004
32.000000,17.000000,14.000000,3.068163
32.000000,17.000000,15.000000,3.082091
32.000000,17.000000,16.000000,3.372587
32.000000,17.000000,17.000000,inf
32.000000,17.000000,18.000000,2.491618
32.000000,17.000000,19.000000,3.096656
32.000000,17.000000,20.000000,2.665960
32.000000,17.000000,21.000000,2.523759
32.000000,17.000000,22.000000,3.151450
32.000000,17.000000,23.000000,2.785034
32.000000,17.000000,24.000000,2.643254
32.000000,17.000000,25.000000,3.074039
32.000000,17.000000,26.000000,2.065099
32.000000,17.000000,27.000000,2.800917
32.000000,17.000000,28.000000,2.632432
32.000000,17.000000,29.000000,2.331172
32.000000,17.000000,30.000000,2.521703
32.000000,17.000000,31.000000,2.609861
32.000000,17.000000,32.000000,inf
32.000000,17.000000,33.000000,2.893676
32.000000,17.000000,34.000000,2.612714
32.000000,17.000000,35.000000,1.466653
32.000000,17.000000,36.000000,2.747001
32.000000,17.000000,37.000000,2.664395
32.000000,17.000000,38.000000,2.452919
32.000000,17.000000,39.000000,2.771774
32.000000,17.000000,40.000000,2.902428
32.000000,17.000000,41.000000,2.565230
32.000000,17.000000,42.000000,2.376131
32.000000,17.000000,43.000000,2.766261
32.000000,18.000000,0.000000,inf
32.000000,18.000000,1.000000,2.657262
32.000000,18.000000,2.000000,1.631458
32.000000,18.000000,3.000000,1.738782
32.000000,18.000000,4.000000,2.868977
32.000000,18.000000,5.000000,2.922412
32.000000,18.000000,6.000000,1.175420
32.000000,18.000000,7.000000,1.141651
32.000000,18.000000,8.000000,0.968254
32.000000,18.000000,9.000000,2.467854
32.000000,18.000000,10.000000,2.182430
32.000000,18.000000,11.000000,2.489617
32.000000,18.000000,12.000000,5.439086
32.000000,18.000000,13.000000,3.051277
32.000000,18.000000,14.000000,3.135823
32.000000,18.000000,15.000000,2.880661
32.000000,18.000000,16.000000,2.999595
32.000000,18.000000,17.000000,1.088430
32.000000,18.000000,18.000000,inf
32.000000,18.000000,19.000000,2.403208
32.000000,18.000000,20.000000,1.499325
32.000000,18.000000,21.000000,2.001995
32.000000,18.000000,22.000000,2.437049
32.000000,18.000000,23.000000,2.851357
32.000000,18.000000,24.000000,2.033244
32.000000,18.000000,25.000000,2.899240
32.000000,18.000000,26.000000,1.275407
32.000000,18.000000,27.000000,2.764084
32.000000,18.000000,28.000000,2.336902
32.000000,18.000000,29.000000,1.100552
32.000000,18.000000,30.000000,2.177989
32.000000,18.000000,31.000000,2.309459
32.000000,18.000000,32.000000,inf
32.000000,18.000000,33.000000,2.824918
32.000000,18.000000,34.000000,1.815337
32.000000,18.000000,35.000000,0.950756
32.000000,18.000000,36.000000,2.710066
32.000000,18.000000,37.000000,2.581965
32.000000,18.000000,38.000000,2.434003
32.000000,18.000000,39.000000,2.524694
32.000000,18.000000,40.000000,2.654563
32.000000,18.000000,41.000000,1.634560
32.000000,18.000000,42.000000,1.740158
32.000000,18.000000,43.000000,2.827170
32.000000,19.000000,0.000000,inf
32.000000,19.000000,1.000000,2.632504
32.000000,19.000000,2.000000,0.110031
32.000000,19.000000,3.000000,1.702042
32.000000,19.000000,4.000000,2.779020
32.000000,19.000000,5.000000,2.516744
32.000000,19.000000,6.000000,0.847964
32.000000,19.000000,7.000000,1.108253
32.000000,19.000000,8.000000,0.146252
32.000000,19.000000,9.000000,1.399988
32.000000,19.000000,10.000000,1.928844
32.000000,19.000000,11.000000,2.393064
32.000000,19.000000,12.000000,4.474632
32.000000,19.000000,13.000000,2.125559
32.000000,19.000000,14.000000,3.015126
32.000000,19.000000,15.000000,2.810609
32.000000,19.000000,16.000000,2.950840
32.000000,19.000000,17.000000,0.091793
32.000000,19.000000,18.000000,1.217455
32.000000,19.000000,19.000000,inf
32.000000,19.000000,20.000000,0.258782
32.000000,19.000000,21.000000,1.397240
32.000000,19.000000,22.000000,2.157963
32.000000,19.000000,23.000000,2.254270
32.000000,19.000000,24.000000,0.820722
32.000000,19.000000,25.000000,2.866521
32.000000,19.000000,26.000000,0.821914
32.000000,19.000000,27.000000,2.314908
32.000000,19.000000,28.000000,1.518596
32.000000,19.000000,29.000000,1.167547
32.000000,19.000000,30.000000,1.725533
32.000000,19.000000,31.000000,1.409076
32.000000,19.000000,32.000000,inf
32.000000,19.000000,33.000000,2.633450
32.000000,19.000000,34.000000,0.708203
32.000000,19.000000,35.000000,0.594637
32.000000,19.000000,36.000000,2.292810
32.000000,19.000000,37.000000,2.206540
32.000000,19.000000,38.000000,1.009836
32.000000,19.000000,39.000000,2.286450
32.000000,19.000000,40.000000,2.478508
32.000000,19.000000,41.000000,1.979809
32.000000,19.000000,42.000000,0.957404
32.000000,19.000000,43.000000,2.129357
32.000000,20.000000,0.000000,inf
32.000000,20.000000,1.000000,2.901971
32.000000,20.000000,2.000000,2.346234
32.000000,20.000000,3.000000,2.068166
32.000000,20.000000,4.000000,2.937915
32.000000,20.000000,5.000000,2.734077
32.000000,20.000000,6.000000,1.950474
32.000000,20.000000,7.000000,1.599639
32.000000,20.000000,8.000000,0.638391
32.000000,20.000000,9.000000,2.283421
32.000000,20.000000,10.000000,2.345275
32.000000,20.000000,11.000000,2.667933
32.000000,20.000000,12.000000,4.563053
32.000000,20.000000,13.000000,2.716773
32.000000,20.000000,14.000000,3.053788
32.000000,20.000000,15.000000,2.944748
32.000000,20.000000,16.000000,3.222504
32.000000,20.000000,17.000000,0.587640
32.000000,20.000000,18.000000,2.171469
32.000000,20.000000,19.000000,2.989163
32.000000,20.000000,20.000000,inf
32.000000,20.000000,21.000000,2.303900
32.000000,20.000000,22.000000,3.369894
32.000000,20.000000,23.000000,2.713175
32.000000,20.000000,24.000000,2.415298
32.000000,20.000000,25.000000,2.991609
32.000000,20.000000,26.000000,1.543864
32.000000,20.000000,27.000000,2.697104
32.000000,20.000000,28.000000,2.476705
32.000000,20.000000,29.000000,2.354071
32.000000,20.000000,30.000000,2.347859
32.000000,20.000000,31.000000,2.435946
32.000000,20.000000,32.000000,inf
32.000000,20.000000,33.000000,2.839971
32.000000,20.000000,34.000000,2.341459
32.000000,20.000000,35.000000,0.971942
32.000000,20.000000,36.000000,2.659146
32.000000,20.000000,37.000000,2.552956
32.000000,20.000000,38.000000,2.123639
32.000000,20.000000,39.000000,2.904138
32.000000,20.000000,40.000000,2.870960
32.000000,20.000000,41.000000,2.298162
32.000000,20.000000,42.000000,2.010629
32.000000,20.000000,43.000000,2.689756
32.000000,21.000000,0.000000,inf
32.000000,21.000000,1.000000,2.477827
32.000000,21.000000,2.000000,1.660970
32.000000,21.000000,3.000000,1.188247
32.000000,21.000000,4.000000,2.895381
32.000000,21.000000,5.000000,2.587603
32.000000,21.000000,6.000000,2.025364
32.000000,21.000000,7.000000,0.766384
32.000000,21.000000,8.000000,1.158504
32.000000,21.000000,9.000000,1.820738
32.000000,21.000000,10.000000,1.820989
32.000000,21.000000,11.000000,2.424812
32.000000,21.000000,12.000000,4.417028
32.000000,21.000000,13.000000,2.354356
32.000000,21.000000,14.000000,3.099797
32.000000,21.000000,15.000000,3.092394
32.000000,21.000000,16.000000,2.732916
32.000000,21.000000,17.000000,1.195606
32.000000,21.000000,18.000000,1.730774
32.000000,21.000000,19.000000,2.340254
32.000000,21.000000,20.000000,1.378452
32.000000,21.000000,21.000000,inf
32.000000,21.000000,22.000000,2.124157
32.000000,21.000000,23.000000,2.750690
32.000000,21.000000,24.000000,1.492490
32.000000,21.000000,25.000000,2.697422
32.000000,21.000000,26.000000,0.672594
32.000000,21.000000,27.000000,2.393178
32.000000,21.000000,28.000000,2.685741
32.000000,21.000000,29.000000,1.900220
32.000000,21.000000,30.000000,2.019696
32.000000,21.000000,31.000000,2.326232
32.000000,21.000000,32.000000,inf
32.000000,21.000000,33.000000,2.921233
32.000000,21.000000,34.000000,1.415512
32.000000,21.000000,35.000000,0.626156
32.000000,21.000000,36.000000,2.631886
32.000000,21.000000,37.000000,2.344239
32.000000,21.000000,38.000000,1.048256
32.000000,21.000000,39.000000,2.273741
32.000000,21.000000,40.000000,2.866611
32.000000,21.000000,41.000000,1.203758
32.000000,21.000000,42.000000,1.941257
32.000000,21.000000,43.000000,2.759938
32.000000,22.000000,0.000000,inf
32.000000,22.000000,1.000000,2.538401
32.000000,22.000000,2.000000,1.923526
32.000000,22.000000,3.000000,1.004201
32.000000,22.000000,4.000000,2.773542
32.000000,22.000000,5.000000,3.037478
32.000000,22.000000,6.000000,1.026703
32.000000,22.000000,7.000000,0.263857
32.000000,22.000000,8.000000,1.091019
32.000000,22.000000,9.000000,1.143949
32.000000,22.000000,10.000000,1.771062
32.000000,22.000000,11.000000,2.358816
32.000000,22.000000,12.000000,5.195033
32.000000,22.000000,13.000000,2.440326
32.000000,22.000000,14.000000,3.325711
32.000000,22.000000,15.000000,2.832834
32.000000,22.000000,16.000000,2.861218
32.000000,22.000000,17.000000,1.117200
32.000000,22.000000,18.000000,0.998095
32.000000,22.000000,19.000000,2.523669
32.000000,22.000000,20.000000,1.918260
32.000000,22.000000,21.000000,1.298614
32.000000,22.000000,22.000000,inf
32.000000,22.000000,23.000000,2.410650
32.000000,22.000000,24.000000,1.480538
32.000000,22.000000,25.000000,2.710204
32.000000,22.000000,26.000000,0.976030
32.000000,22.000000,27.000000,2.408901
32.000000,22.000000,28.000000,1.566111
32.000000,22.000000,29.000000,0.591978
32.000000,22.000000,30.000000,1.715742
32.000000,22.000000,31.000000,1.550382
32.000000,22.000000,32.000000,inf
32.000000,22.000000,33.000000,3.091919
32.000000,22.000000,34.000000,1.517991
32.000000,22.000000,35.000000,0.553372
32.000000,22.000000,36.000000,2.481705
32.000000,22.000000,37.000000,2.299734
32.000000,22.000000,38.000000,1.163773
32.000000,22.000000,39.000000,2.264815
32.000000,22.000000,40.000000,3.300101
32.000000,22.000000,41.000000,0.517700
32.000000,22.000000,42.000000,1.514456
32.000000,22.000000,43.000000,2.393160
32.000000,23.000000,0.000000,inf
32.000000,23.000000,1.000000,2.540954
32.000000,23.000000,2.000000,1.459364
32.000000,23.000000,3.000000,1.348251
32.000000,23.000000,4.000000,2.725288
32.000000,23.000000,5.000000,2.002202
32.000000,23.000000,6.000000,1.718648
32.000000,23.000000,7.000000,1.250009
32.000000,23.000000,8.000000,1.276006
32.000000,23.000000,9.000000,2.021055
32.000000,23.000000,10.000000,1.373120
32.000000,23.000000,11.000000,2.907760
32.000000,23.000000,12.000000,4.701680
32.000000,23.000000,13.000000,2.362230
32.000000,23.000000,14.000000,3.007677
32.000000,23.000000,15.000000,3.042608
32.000000,23.000000,16.000000,2.899786
32.000000,23.000000,17.000000,1.257328
32.000000,23.000000,18.000000,2.101958
32.000000,23.000000,19.000000,1.784570
32.000000,23.000000,20.000000,1.220672
32.000000,23.000000,21.000000,1.058114
32.000000,23.000000,22.000000,1.892043
32.000000,23.000000,23.000000,inf
32.000000,23.000000,24.000000,1.170063
32.000000,23.000000,25.000000,2.370188
32.000000,23.000000,26.000000,1.137333
32.000000,23.000000,27.000000,2.881911
32.000000,23.000000,28.000000,1.076166
32.000000,23.000000,29.000000,1.744508
32.000000,23.000000,30.000000,0.771580
32.000000,23.000000,31.000000,1.060025
32.000000,23.000000,32.000000,inf
32.000000,23.000000,33.000000,2.400337
32.000000,23.000000,34.000000,1.146708
32.000000,23.000000,35.000000,1.087872
32.000000,23.000000,36.000000,1.615092
32.000000,23.000000,37.000000,1.352741
32.000000,23.000000,38.000000,1.017937
32.000000,23.000000,39.000000,2.222177
32.000000,23.000000,40.000000,2.235766
32.000000,23.000000,41.000000,1.387496
32.000000,23.000000,42.000000,1.769138
32.000000,23.000000,43.000000,1.078241
32.000000,24.000000,0.000000,inf
32.000000,24.000000,1.000000,2.760094
32.000000,24.000000,2.000000,1.528651
32.000000,24.000000,3.000000,1.726807
32.000000,24.000000,4.000000,2.873846
32.000000,24.000000,5.000000,2.644029
32.000000,24.000000,6.000000,1.653525
32.000000,24.000000,7.000000,1.091929
32.000000,24.000000,8.000000,0.754841
32.000000,24.000000,9.000000,2.598967
32.000000,24.000000,10.000000,2.136047
32.000000,24.000000,11.000000,2.861620
32.000000,24.000000,12.000000,4.030418
32.000000,24.000000,13.000000,2.925260
32.000000,24.000000,14.000000,3.327640
32.000000,24.000000,15.000000,2.924959
32.000000,24.000000,16.000000,2.963115
32.000000,24.000000,17.000000,0.758687
32.000000,24.000000,18.000000,2.076320
32.000000,24.000000,19.000000,2.599310
32.000000,24.000000,20.000000,0.910006
32.000000,24.000000,21.000000,2.005429
32.000000,24.000000,22.000000,2.925715
32.000000,24.000000,23.000000,2.639247
32.000000,24.000000,24.000000,inf
32.000000,24.000000,25.000000,2.867293
32.000000,24.000000,26.000000,0.822685
32.000000,24.000000,27.000000,2.955567
32.000000,24.000000,28.000000,2.349527
32.000000,24.000000,29.000000,1.816486
32.000000,24.000000,30.000000,2.123160
32.000000,24.000000,31.000000,2.270072
32.000000,24.000000,32.000000,inf
32.000000,24.000000,33.000000,2.781155
32.000000,24.000000,34.000000,0.663423
32.000000,24.000000,35.000000,0.486163
32.000000,24.000000,36.000000,2.555673
32.000000,24.000000,37.000000,2.418520
32.000000,24.000000,38.000000,1.297263
32.000000,24.000000,39.000000,2.521472
32.000000,24.000000,40.000000,2.785917
32.000000,24.000000,41.000000,2.409179
32.000000,24.000000,42.000000,1.799870
32.000000,24.000000,43.000000,2.621124
