28.000000,20.000000,14.000000,1.577517
28.000000,20.000000,15.000000,1.378971
28.000000,20.000000,16.000000,2.284681
28.000000,20.000000,17.000000,2.366657
28.000000,20.000000,18.000000,1.954823
28.000000,20.000000,19.000000,1.861411
28.000000,20.000000,20.000000,inf
28.000000,20.000000,21.000000,2.487237
28.000000,20.000000,22.000000,2.331190
28.000000,20.000000,23.000000,2.581799
28.000000,20.000000,24.000000,2.508167
28.000000,20.000000,25.000000,2.622675
28.000000,20.000000,26.000000,2.232673
28.000000,20.000000,27.000000,1.284111
28.000000,20.000000,28.000000,inf
28.000000,20.000000,29.000000,2.725320
28.000000,20.000000,30.000000,1.470355
28.000000,20.000000,31.000000,2.541234
28.000000,20.000000,32.000000,3.132588
28.000000,21.000000,0.000000,inf
28.000000,21.000000,1.000000,1.029333
28.000000,21.000000,2.000000,1.036610
28.000000,21.000000,3.000000,1.266612
28.000000,21.000000,4.000000,2.231507
28.000000,21.000000,5.000000,2.280396
28.000000,21.000000,6.000000,1.434651
28.000000,21.000000,7.000000,3.065442
28.000000,21.000000,8.000000,1.753471
28.000000,21.000000,9.000000,3.009738
28.000000,21.000000,10.000000,2.699908
28.000000,21.000000,11.000000,1.752016
28.000000,21.000000,12.000000,1.583302
28.000000,21.000000,13.000000,1.914056
28.000000,21.000000,14.000000,1.046336
28.000000,21.000000,15.000000,1.546197
28.000000,21.000000,16.000000,2.449167
28.000000,21.000000,17.000000,2.539407
28.000000,21.000000,18.000000,1.588684
28.000000,21.000000,19.000000,2.518121
28.000000,21.000000,20.000000,2.363303
28.000000,21.000000,21.000000,inf
28.000000,21.000000,22.000000,2.316705
28.000000,21.000000,23.000000,2.523346
28.000000,21.000000,24.000000,1.865929
28.000000,21.000000,25.000000,2.028649
28.000000,21.000000,26.000000,2.176978
28.000000,21.000000,27.000000,1.074234
28.000000,21.000000,28.000000,inf
28.000000,21.000000,29.000000,2.674278
28.000000,21.000000,30.000000,1.616506
28.000000,21.000000,31.000000,2.522363
28.000000,21.000000,32.000000,2.675281
28.000000,22.000000,0.000000,inf
28.000000,22.000000,1.000000,1.345873
28.000000,22.000000,2.000000,1.461075
28.000000,22.000000,3.000000,1.451619
28.000000,22.000000,4.000000,2.633003
28.000000,22.000000,5.000000,2.432436
28.000000,22.000000,6.000000,0.339948
28.000000,22.000000,7.000000,3.042029
28.000000,22.000000,8.000000,2.429638
28.000000,22.000000,9.000000,3.004889
28.000000,22.000000,10.000000,2.654024
28.000000,22.000000,11.000000,1.434192
28.000000,22.000000,12.000000,1.239745
28.000000,22.000000,13.000000,0.675826
28.000000,22.000000,14.000000,1.519692
28.000000,22.000000,15.000000,1.514685
28.000000,22.000000,16.000000,2.427089
28.000000,22.000000,17.000000,2.471524
28.000000,22.000000,18.000000,2.058306
28.000000,22.000000,19.000000,1.640254
28.000000,22.000000,20.000000,1.463203
28.000000,22.000000,21.000000,1.836393
28.000000,22.000000,22.000000,inf
28.000000,22.000000,23.000000,2.490545
28.000000,22.000000,24.000000,1.538985
28.000000,22.000000,25.000000,2.355726
28.000000,22.000000,26.000000,1.529957
28.000000,22.000000,27.000000,1.190244
28.000000,22.000000,28.000000,inf
28.000000,22.000000,29.000000,2.468393
28.000000,22.000000,30.000000,0.354893
28.000000,22.000000,31.000000,2.159619
28.000000,22.000000,32.000000,2.433551
28.000000,23.000000,0.000000,inf
28.000000,23.000000,1.000000,1.339143
28.000000,23.000000,2.000000,1.443048
28.000000,23.000000,3.000000,1.523873
28.000000,23.000000,4.000000,2.284390
28.000000,23.000000,5.000000,2.337894
28.000000,23.000000,6.000000,0.451145
28.000000,23.000000,7.000000,3.015091
28.000000,23.000000,8.000000,1.962630
28.000000,23.000000,9.000000,2.972064
28.000000,23.000000,10.000000,2.298548
28.000000,23.000000,11.000000,1.419764
28.000000,23.000000,12.000000,1.272791
28.000000,23.000000,13.000000,0.241034
28.000000,23.000000,14.000000,1.496783
28.000000,23.000000,15.000000,1.497642
28.000000,23.000000,16.000000,2.240976
28.000000,23.000000,17.000000,2.276882
28.000000,23.000000,18.000000,1.947787
28.000000,23.000000,19.000000,1.227626
28.000000,23.000000,20.000000,1.192039
28.000000,23.000000,21.000000,1.812175
28.000000,23.000000,22.000000,0.883202
28.000000,23.000000,23.000000,inf
28.000000,23.000000,24.000000,1.500364
28.000000,23.000000,25.000000,2.309593
28.000000,23.000000,26.000000,1.370453
28.000000,23.000000,27.000000,1.205827
28.000000,23.000000,28.000000,inf
28.000000,23.000000,29.000000,2.237476
28.000000,23.000000,30.000000,0.589331
28.000000,23.000000,31.000000,1.540311
28.000000,23.000000,32.000000,2.375655
28.000000,24.000000,0.000000,inf
28.000000,24.000000,1.000000,1.014480
28.000000,24.000000,2.000000,1.138499
28.000000,24.000000,3.000000,1.324391
28.000000,24.000000,4.000000,2.436258
28.000000,24.000000,5.000000,2.481076
28.000000,24.000000,6.000000,0.975669
28.000000,24.000000,7.000000,3.058132
28.000000,24.000000,8.000000,1.911672
28.000000,24.000000,9.000000,3.007853
28.000000,24.000000,10.000000,2.804323
28.000000,24.000000,11.000000,0.644544
28.000000,24.000000,12.000000,0.664247
28.000000,24.000000,13.000000,1.605134
28.000000,24.000000,14.000000,1.209325
28.000000,24.000000,15.000000,1.503130
28.000000,24.000000,16.000000,2.788630
28.000000,24.000000,17.000000,2.595365
28.000000,24.000000,18.000000,1.809877
28.000000,24.000000,19.000000,2.075609
28.000000,24.000000,20.000000,2.146936
28.000000,24.000000,21.000000,1.677000
28.000000,24.000000,22.000000,2.229681
28.000000,24.000000,23.000000,2.474335
28.000000,24.000000,24.000000,inf
28.000000,24.000000,25.000000,1.948681
28.000000,24.000000,26.000000,2.199046
28.000000,24.000000,27.000000,0.857968
28.000000,24.000000,28.000000,inf
28.000000,24.000000,29.000000,2.865194
28.000000,24.000000,30.000000,1.125188
28.000000,24.000000,31.000000,2.439028
28.000000,24.000000,32.000000,2.575978
28.000000,25.000000,0.000000,inf
28.000000,25.000000,1.000000,0.604037
28.000000,25.000000,2.000000,0.801219
28.000000,25.000000,3.000000,0.611917
28.000000,25.000000,4.000000,2.244038
28.000000,25.000000,5.000000,2.309701
28.000000,25.000000,6.000000,0.772086
28.000000,25.000000,7.000000,3.048072
28.000000,25.000000,8.000000,1.697825
28.000000,25.000000,9.000000,3.075752
28.000000,25.000000,10.000000,3.520842
28.000000,25.000000,11.000000,1.559819
28.000000,25.000000,12.000000,1.326554
28.000000,25.000000,13.000000,1.262859
28.000000,25.000000,14.000000,0.913977
28.000000,25.000000,15.000000,0.527482
28.000000,25.000000,16.000000,2.375448
28.000000,25.000000,17.000000,2.504850
28.000000,25.000000,18.000000,1.739368
28.000000,25.000000,19.000000,2.018003
28.000000,25.000000,20.000000,1.643711
28.000000,25.000000,21.000000,1.772557
28.000000,25.000000,22.000000,2.196134
28.000000,25.000000,23.000000,2.499507
28.000000,25.000000,24.000000,1.685050
28.000000,25.000000,25.000000,inf
28.000000,25.000000,26.000000,2.315491
28.000000,25.000000,27.000000,0.485189
28.000000,25.000000,28.000000,inf
28.000000,25.000000,29.000000,3.834962
28.000000,25.000000,30.000000,1.067957
28.000000,25.000000,31.000000,2.374125
28.000000,25.000000,32.000000,2.559513
28.000000,26.000000,0.000000,inf
28.000000,26.000000,1.000000,1.153894
28.000000,26.000000,2.000000,1.273418
28.000000,26.000000,3.000000,1.375554
28.000000,26.000000,4.000000,2.625699
28.000000,26.000000,5.000000,2.596193
28.000000,26.000000,6.000000,0.592134
28.000000,26.000000,7.000000,3.046666
28.000000,26.000000,8.000000,1.951521
28.000000,26.000000,9.000000,3.001180
28.000000,26.000000,10.000000,2.871325
28.000000,26.000000,11.000000,1.052981
28.000000,26.000000,12.000000,0.776742
28.000000,26.000000,13.000000,1.226736
28.000000,26.000000,14.000000,1.336116
28.000000,26.000000,15.000000,1.462682
28.000000,26.000000,16.000000,2.513760
28.000000,26.000000,17.000000,2.575176
28.000000,26.000000,18.000000,1.860953
28.000000,26.000000,19.000000,1.886720
28.000000,26.000000,20.000000,1.619675
28.000000,26.000000,21.000000,1.656773
28.000000,26.000000,22.000000,1.968408
28.000000,26.000000,23.000000,2.353280
28.000000,26.000000,24.000000,1.233742
28.000000,26.000000,25.000000,2.237141
28.000000,26.000000,26.000000,inf
28.000000,26.000000,27.000000,0.980482
28.000000,26.000000,28.000000,inf
28.000000,26.000000,29.000000,2.552430
28.000000,26.000000,30.000000,0.549438
28.000000,26.000000,31.000000,2.278555
28.000000,26.000000,32.000000,2.428163
28.000000,27.000000,0.000000,inf
28.000000,27.000000,1.000000,1.946395
28.000000,27.000000,2.000000,2.173700
28.000000,27.000000,3.000000,1.684508
28.000000,27.000000,4.000000,2.533871
28.000000,27.000000,5.000000,2.569269
28.000000,27.000000,6.000000,1.362754
28.000000,27.000000,7.000000,3.099566
28.000000,27.000000,8.000000,2.263710
28.000000,27.000000,9.000000,3.064157
28.000000,27.000000,10.000000,2.875290
28.000000,27.000000,11.000000,2.576026
28.000000,27.000000,12.000000,2.452399
28.000000,27.000000,13.000000,1.971709
28.000000,27.000000,14.000000,2.227132
28.000000,27.000000,15.000000,2.426721
28.000000,27.000000,16.000000,2.574447
28.000000,27.000000,17.000000,2.637367
28.000000,27.000000,18.000000,2.323139
28.000000,27.000000,19.000000,2.488975
28.000000,27.000000,20.000000,2.665535
28.000000,27.000000,21.000000,2.512555
28.000000,27.000000,22.000000,2.624417
28.000000,27.000000,23.000000,2.736559
28.000000,27.000000,24.000000,2.620461
28.000000,27.000000,25.000000,2.863370
28.000000,27.000000,26.000000,2.645031
28.000000,27.000000,27.000000,inf
28.000000,27.000000,28.000000,inf
28.000000,27.000000,29.000000,3.017532
28.000000,27.000000,30.000000,1.856619
28.000000,27.000000,31.000000,2.689940
28.000000,27.000000,32.000000,2.790784
28.000000,28.000000,0.000000,inf
28.000000,28.000000,1.000000,inf
28.000000,28.000000,2.000000,inf
28.000000,28.000000,3.000000,inf
28.000000,28.000000,4.000000,inf
28.000000,28.000000,5.000000,inf
28.000000,28.000000,6.000000,inf
28.000000,28.000000,7.000000,inf
28.000000,28.000000,8.000000,inf
28.000000,28.000000,9.000000,inf
28.000000,28.000000,10.000000,inf
28.000000,28.000000,11.000000,inf
28.000000,28.000000,12.000000,inf
28.000000,28.000000,13.000000,inf
28.000000,28.000000,14.000000,inf
28.000000,28.000000,15.000000,inf
28.000000,28.000000,16.000000,inf
28.000000,28.000000,17.000000,inf
28.000000,28.000000,18.000000,inf
28.000000,28.000000,19.000000,inf
28.000000,28.000000,20.000000,inf
28.000000,28.000000,21.000000,inf
28.000000,28.000000,22.000000,inf
28.000000,28.000000,23.000000,inf
28.000000,28.000000,24.000000,inf
28.000000,28.000000,25.000000,inf
28.000000,28.000000,26.000000,inf
28.000000,28.000000,27.000000,inf
28.000000,28.000000,28.000000,inf
28.000000,28.000000,29.000000,inf
28.000000,28.000000,30.000000,inf
28.000000,28.000000,31.000000,inf
28.000000,28.000000,32.000000,inf
28.000000,29.000000,0.000000,inf
28.000000,29.000000,1.000000,1.523272
28.000000,29.000000,2.000000,1.615296
28.000000,29.000000,3.000000,1.212599
28.000000,29.000000,4.000000,1.698915
28.000000,29.000000,5.000000,1.767199
28.000000,29.000000,6.000000,1.207155
28.000000,29.000000,7.000000,2.981740
28.000000,29.000000,8.000000,1.748010
28.000000,29.000000,9.000000,2.865047
28.000000,29.000000,10.000000,2.358729
28.000000,29.000000,11.000000,1.945065
28.000000,29.000000,12.000000,1.719877
28.000000,29.000000,13.000000,1.055925
28.000000,29.000000,14.000000,1.653649
28.000000,29.000000,15.000000,1.321906
28.000000,29.000000,16.000000,1.347568
28.000000,29.000000,17.000000,1.405111
28.000000,29.000000,18.000000,2.137328
28.000000,29.000000,19.000000,0.569900
28.000000,29.000000,20.000000,1.065941
28.000000,29.000000,21.000000,1.937194
28.000000,29.000000,22.000000,1.752473
28.000000,29.000000,23.000000,1.807169
28.000000,29.000000,24.000000,2.037346
28.000000,29.000000,25.000000,2.410081
28.000000,29.000000,26.000000,1.888605
28.000000,29.000000,27.000000,1.647573
28.000000,29.000000,28.000000,inf
28.000000,29.000000,29.000000,inf
28.000000,29.000000,30.000000,1.414717
28.000000,29.000000,31.000000,1.476017
28.000000,29.000000,32.000000,2.524607
28.000000,30.000000,0.000000,inf
28.000000,30.000000,1.000000,1.904068
28.000000,30.000000,2.000000,2.016709
28.000000,30.000000,3.000000,1.907807
28.000000,30.000000,4.000000,2.669312
28.000000,30.000000,5.000000,2.764744
28.000000,30.000000,6.000000,0.443686
28.000000,30.000000,7.000000,3.086449
28.000000,30.000000,8.000000,2.342539
28.000000,30.000000,9.000000,3.059259
28.000000,30.000000,10.000000,2.967318
28.000000,30.000000,11.000000,2.447546
28.000000,30.000000,12.000000,2.338234
28.000000,30.000000,13.000000,1.762497
28.000000,30.000000,14.000000,2.066910
28.000000,30.000000,15.000000,2.167843
28.000000,30.000000,16.000000,2.642791
28.000000,30.000000,17.000000,2.688032
28.000000,30.000000,18.000000,2.345663
28.000000,30.000000,19.000000,2.367700
28.000000,30.000000,20.000000,2.456470
28.000000,30.000000,21.000000,2.373295
28.000000,30.000000,22.000000,2.956545
28.000000,30.000000,23.000000,2.908703
28.000000,30.000000,24.000000,2.493117
28.000000,30.000000,25.000000,2.516070
28.000000,30.000000,26.000000,2.837265
28.000000,30.000000,27.000000,1.790136
28.000000,30.000000,28.000000,inf
28.000000,30.000000,29.000000,2.803617
28.000000,30.000000,30.000000,inf
28.000000,30.000000,31.000000,2.763502
28.000000,30.000000,32.000000,2.755937
28.000000,31.000000,0.000000,inf
28.000000,31.000000,1.000000,1.482057
28.000000,31.000000,2.000000,1.677882
28.000000,31.000000,3.000000,1.422753
28.000000,31.000000,4.000000,2.351050
28.000000,31.000000,5.000000,2.278521
28.000000,31.000000,6.000000,0.760997
28.000000,31.000000,7.000000,3.017113
28.000000,31.000000,8.000000,1.924379
28.000000,31.000000,9.000000,2.963215
28.000000,31.000000,10.000000,2.373666
28.000000,31.000000,11.000000,1.696263
28.000000,31.000000,12.000000,1.564289
28.000000,31.000000,13.000000,0.347817
28.000000,31.000000,14.000000,1.817725
28.000000,31.000000,15.000000,1.687977
28.000000,31.000000,16.000000,2.074124
28.000000,31.000000,17.000000,2.112738
28.000000,31.000000,18.000000,2.121830
28.000000,31.000000,19.000000,0.936620
28.000000,31.000000,20.000000,1.196655
28.000000,31.000000,21.000000,1.984533
28.000000,31.000000,22.000000,1.517057
28.000000,31.000000,23.000000,1.915357
28.000000,31.000000,24.000000,1.766911
28.000000,31.000000,25.000000,2.317990
28.000000,31.000000,26.000000,1.720971
28.000000,31.000000,27.000000,1.377890
28.000000,31.000000,28.000000,inf
28.000000,31.000000,29.000000,2.281686
28.000000,31.000000,30.000000,0.992036
28.000000,31.000000,31.000000,inf
28.000000,31.000000,32.000000,2.516498
28.000000,32.000000,0.000000,inf
28.000000,32.000000,1.000000,1.257208
28.000000,32.000000,2.000000,1.242727
28.000000,32.000000,3.000000,1.455806
28.000000,32.000000,4.000000,1.996442
28.000000,32.000000,5.000000,2.026440
28.000000,32.000000,6.000000,1.524125
28.000000,32.000000,7.000000,2.992917
28.000000,32.000000,8.000000,1.617315
28.000000,32.000000,9.000000,2.897029
28.000000,32.000000,10.000000,2.219009
28.000000,32.000000,11.000000,1.270639
28.000000,32.000000,12.000000,1.285817
28.000000,32.000000,13.000000,1.928490
28.000000,32.000000,14.000000,1.235307
28.000000,32.000000,15.000000,1.534961
28.000000,32.000000,16.000000,2.449275
28.000000,32.000000,17.000000,2.554166
28.000000,32.000000,18.000000,1.314491
28.000000,32.000000,19.000000,2.190628
28.000000,32.000000,20.000000,2.323756
28.000000,32.000000,21.000000,0.981034
28.000000,32.000000,22.000000,1.985985
28.000000,32.000000,23.000000,2.270732
28.000000,32.000000,24.000000,1.263679
28.000000,32.000000,25.000000,1.711567
28.000000,32.000000,26.000000,1.636190
28.000000,32.000000,27.000000,1.271709
28.000000,32.000000,28.000000,inf
28.000000,32.000000,29.000000,2.599356
28.000000,32.000000,30.000000,1.541609
28.000000,32.000000,31.000000,2.386061
28.000000,32.000000,32.000000,inf
29.000000,0.000000,0.000000,inf
29.000000,0.000000,1.000000,inf
29.000000,0.000000,2.000000,inf
29.000000,0.000000,3.000000,inf
29.000000,0.000000,4.000000,inf
29.000000,0.000000,5.000000,inf
29.000000,0.000000,6.000000,inf
29.000000,0.000000,7.000000,inf
29.000000,0.000000,8.000000,inf
29.000000,0.000000,9.000000,inf
29.000000,0.000000,10.000000,inf
29.000000,0.000000,11.000000,inf
29.000000,0.000000,12.000000,inf
29.000000,0.000000,13.000000,inf
29.000000,0.000000,14.000000,inf
29.000000,0.000000,15.000000,inf
29.000000,0.000000,16.000000,inf
29.000000,0.000000,17.000000,inf
29.000000,0.000000,18.000000,inf
29.000000,0.000000,19.000000,inf
29.000000,0.000000,20.000000,inf
29.000000,0.000000,21.000000,inf
29.000000,0.000000,22.000000,inf
29.000000,0.000000,23.000000,inf
29.000000,0.000000,24.000000,inf
29.000000,0.000000,25.000000,inf
29.000000,0.000000,26.000000,inf
29.000000,0.000000,27.000000,inf
29.000000,0.000000,28.000000,inf
29.000000,0.000000,29.000000,inf
29.000000,0.000000,30.000000,inf
29.000000,0.000000,31.000000,inf
29.000000,0.000000,32.000000,inf
29.000000,1.000000,0.000000,inf
29.000000,1.000000,1.000000,inf
29.000000,1.000000,2.000000,2.111559
29.000000,1.000000,3.000000,1.836636
29.000000,1.000000,4.000000,2.532490
29.000000,1.000000,5.000000,2.547408
29.000000,1.000000,6.000000,1.574476
29.000000,1.000000,7.000000,2.760356
29.000000,1.000000,8.000000,2.275494
29.000000,1.000000,9.000000,2.750768
29.000000,1.000000,10.000000,2.557941
29.000000,1.000000,11.000000,2.167984
29.000000,1.000000,12.000000,2.072110
29.000000,1.000000,13.000000,2.179637
29.000000,1.000000,14.000000,2.112064
29.000000,1.000000,15.000000,2.797542
29.000000,1.000000,16.000000,2.775641
29.000000,1.000000,17.000000,2.855339
29.000000,1.000000,18.000000,2.143942
29.000000,1.000000,19.000000,2.714332
29.000000,1.000000,20.000000,2.817810
29.000000,1.000000,21.000000,2.109266
29.000000,1.000000,22.000000,2.519714
29.000000,1.000000,23.000000,2.695685
29.000000,1.000000,24.000000,2.205692
29.000000,1.000000,25.000000,3.001876
29.000000,1.000000,26.000000,2.365288
29.000000,1.000000,27.000000,1.358473
29.000000,1.000000,28.000000,2.742717
29.000000,1.000000,29.000000,inf
29.000000,1.000000,30.000000,1.878161
29.000000,1.000000,31.000000,2.805379
29.000000,1.000000,32.000000,2.373989
29.000000,2.000000,0.000000,inf
29.000000,2.000000,1.000000,1.163285
29.000000,2.000000,2.000000,inf
29.000000,2.000000,3.000000,1.734973
29.000000,2.000000,4.000000,2.465755
29.000000,2.000000,5.000000,2.477342
29.000000,2.000000,6.000000,1.635383
29.000000,2.000000,7.000000,2.683053
29.000000,2.000000,8.000000,2.201708
29.000000,2.000000,9.000000,2.790596
